"sep=	"
2015/06/25 15:41:23.164	-0.0508457482869325	-0.556778974149105	-1.50734204141403	-3.17912139643686	
2015/06/25 15:41:23.166	-0.0566154785889958	-0.555697149717468	-1.50878447398954	-3.20364275022063	
2015/06/25 15:41:23.167	-0.0562548704451168	-0.550648635703163	-1.51383298800385	-3.23068836101155	
2015/06/25 15:41:23.168	-0.0526487890063273	-0.544518297257221	-1.50481778440687	-3.24943998449325	
2015/06/25 15:41:23.169	-0.0476002749920219	-0.544518297257221	-1.50698143327015	-3.22527923885336	
2015/06/25 15:41:23.170	-0.0486820994236588	-0.543436472825584	-1.50626021698239	-3.13368477030811	
2015/06/25 15:41:23.171	-0.0515669645746904	-0.540190999530673	-1.50553900069463	-3.089329968611	
2015/06/25 15:41:23.172	-0.0400275039705639	-0.53081518778982	-1.49904805410481	-3.06084192524456	
2015/06/25 15:41:23.173	-0.0335365573807427	-0.536584918091883	-1.50012987853645	-2.97393536256973	
2015/06/25 15:41:23.174	-0.0284880433664374	-0.531536404077578	-1.50085109482421	-2.92092596541953	
2015/06/25 15:41:23.175	-0.0324547329491059	-0.522881808624483	-1.50012987853645	-2.89207731390921	
2015/06/25 15:41:23.176	-0.0292092596541953	-0.534060661084731	-1.50517839255075	-2.88342271845612	
2015/06/25 15:41:23.177	-0.0342577736685006	-0.528290930782668	-1.50409656811912	-2.86431048683053	
2015/06/25 15:41:23.178	-0.0302910840858321	-0.521799984192846	-1.50157231111196	-2.85024676921925	
2015/06/25 15:41:23.179	-0.0263243945031636	-0.521439376048967	-1.49976927039257	-2.85709832395295	
2015/06/25 15:41:23.180	-0.03101230037359	-0.521078767905089	-1.50373595997524	-2.91407441068583	
2015/06/25 15:41:23.181	-0.0284880433664374	-0.514227213171388	-1.50337535183136	-3.00098097336065	
2015/06/25 15:41:23.182	-0.0317335166613479	-0.516030253890783	-1.50301474368748	-3.03595996331691	
2015/06/25 15:41:23.183	-0.0252425700715268	-0.505572617718293	-1.50085109482421	-3.0738238184242	
2015/06/25 15:41:23.184	-0.023800137496011	-0.51350599688363	-1.49976927039257	-3.15820612409188	
2015/06/25 15:41:23.185	-0.0252425700715268	-0.514227213171388	-1.50012987853645	-3.1921032896165	
2015/06/25 15:41:23.185	-0.0295698677980742	-0.504490793286657	-1.48859041793232	-3.20003666878184	
2015/06/25 15:41:23.186	-0.0165879746184319	-0.500163495560109	-1.49544197266602	-3.23609748316973	
2015/06/25 15:41:23.187	-0.0201940560572214	-0.49655741412132	-1.49436014823439	-3.23537626688197	
2015/06/25 15:41:23.188	-0.023439529352132	-0.500884711847867	-1.49399954009051	-3.23104896915543	
2015/06/25 15:41:23.189	-0.0219970967766162	-0.500884711847867	-1.49219649937111	-3.17587592314195	
2015/06/25 15:41:23.190	-0.015866758330674	-0.494393765258046	-1.48859041793232	-3.07887233243851	
2015/06/25 15:41:23.191	-0.0147849338990371	-0.488624034955983	-1.49147528308335	-3.04425395062613	
2015/06/25 15:41:23.192	-0.0133425013235213	-0.491508900107014	-1.49436014823439	-3.00675070366272	
2015/06/25 15:41:23.193	-0.0126212850357634	-0.488624034955983	-1.49291771565887	-2.92381083057056	
2015/06/25 15:41:23.194	-0.00865459545309489	-0.485017953517193	-1.48786920164456	-2.88558636731939	
2015/06/25 15:41:23.195	-0.00613033844594222	-0.480690655790646	-1.48822980978844	-2.88053785330508	
2015/06/25 15:41:23.196	-0.0046879058704264	-0.470954235905914	-1.48822980978844	-2.81743142812627	
2015/06/25 15:41:23.198	-0.00396668958266849	-0.476363358064098	-1.48859041793232	-2.84628007963658	
2015/06/25 15:41:23.199	-0.00504851401430536	-0.463020856740577	-1.48426312020577	-2.87801359629793	
2015/06/25 15:41:23.200	0.000721216287757908	-0.46193903230894	-1.47777217361595	-2.96816563226767	
2015/06/25 15:41:23.201	-0.00180304071939477	-0.465184505603851	-1.48246007948638	-3.04028726104346	
2015/06/25 15:41:23.202	-0.00108182443163686	-0.459054167157908	-1.48534494463741	-3.04497516691389	
2015/06/25 15:41:23.203	-0.000360608143878954	-0.458332950870151	-1.4820994713425	-3.13079990515708	
2015/06/25 15:41:23.204	-0.00216364886327372	-0.45148139613645	-1.48786920164456	-3.20652761537166	
2015/06/25 15:41:23.205	0.00540912215818431	-0.450760179848692	-1.4820994713425	-3.23862174017689	
2015/06/25 15:41:23.206	0.00649094658982117	-0.442826800683355	-1.47885399804759	-3.23681869945749	
2015/06/25 15:41:23.207	0.0122606768918844	-0.443187408827234	-1.48065703876698	-3.26422491839229	
2015/06/25 15:41:23.208	0.0046879058704264	-0.440302543676203	-1.47957521433535	-3.26638856725556	
2015/06/25 15:41:23.209	0.0119000687480055	-0.434893421518018	-1.48714798535681	-3.2400641727524	
2015/06/25 15:41:23.210	0.015506150186795	-0.43092673193535	-1.48354190391802	-3.1560424752286	
2015/06/25 15:41:23.211	0.0266850026470426	-0.429484299359834	-1.48534494463741	-3.0961815233447	
2015/06/25 15:41:23.212	0.0266850026470426	-0.420108487618981	-1.48282068763026	-3.06372679039559	
2015/06/25 15:41:23.213	0.0295698677980742	-0.408569027014855	-1.48318129577414	-2.97032928113094	
2015/06/25 15:41:23.214	0.0320941248052269	-0.408569027014855	-1.48498433649353	-2.91551684326134	
2015/06/25 15:41:23.215	0.0324547329491059	-0.407126594439339	-1.48822980978844	-2.89712582792352	
2015/06/25 15:41:23.216	0.0353395981001375	-0.402799296712792	-1.49255710751499	-2.88738940803878	
2015/06/25 15:41:23.217	0.0396668958266849	-0.402438688568913	-1.48570555278129	-2.85998318910398	
2015/06/25 15:41:23.218	0.0421911528338376	-0.387653754669875	-1.48822980978844	-2.84267399819779	
2015/06/25 15:41:23.219	0.0465184505603851	-0.394505309403576	-1.48642676906905	-2.86358927054277	
2015/06/25 15:41:23.220	0.047239666848143	-0.391620444252544	-1.49399954009051	-2.89424096277248	
2015/06/25 15:41:23.221	0.0443548016971113	-0.385490105806602	-1.49363893194663	-3.00062036521678	
2015/06/25 15:41:23.222	0.0443548016971113	-0.391259836108665	-1.49255710751499	-3.02442050271279	
2015/06/25 15:41:23.223	0.0450760179848692	-0.381523416223933	-1.4958025808099	-3.06805408812214	
2015/06/25 15:41:23.224	0.0504851401430536	-0.374671861490233	-1.4889510260762	-3.17190923355928	
2015/06/25 15:41:23.225	0.0465184505603851	-0.37214760448308	-1.48642676906905	-3.21590342711251	
2015/06/25 15:41:23.226	0.0558942623012379	-0.362771792742228	-1.48642676906905	-3.21734585968803	
2015/06/25 15:41:23.226	0.0576973030206326	-0.355920238008528	-1.48282068763026	-3.2400641727524	
2015/06/25 15:41:23.227	0.0605821681716643	-0.347986858843191	-1.48426312020577	-3.26819160797496	
2015/06/25 15:41:23.228	0.0681549391931223	-0.341856520397248	-1.48534494463741	-3.19715180363081	
2015/06/25 15:41:23.230	0.0645488577543327	-0.342217128541127	-1.47957521433535	-3.12106348527235	
2015/06/25 15:41:23.231	0.0735640613513066	-0.340053479677854	-1.48534494463741	-3.09978760478349	
2015/06/25 15:41:23.232	0.0677943310492434	-0.326350370210453	-1.47921460619147	-3.05543280308638	
2015/06/25 15:41:23.233	0.0732034532074277	-0.325268545778816	-1.47596913289656	-2.96275651010949	
2015/06/25 15:41:23.234	0.0778913590778541	-0.319498815476753	-1.47957521433535	-2.92777752015323	
2015/06/25 15:41:23.235	0.0796943997972488	-0.323465505059422	-1.47849338990371	-2.91515623511746	
2015/06/25 15:41:23.236	0.0836610893799173	-0.314089693318569	-1.48570555278129	-2.89315913834085	
2015/06/25 15:41:23.237	0.0912338604013754	-0.3101230037359	-1.48065703876698	-2.88161967773672	
2015/06/25 15:41:23.238	0.0851035219554331	-0.30687753044099	-1.47560852475268	-2.86863778455708	
2015/06/25 15:41:23.239	0.0890702115381016	-0.298222934987895	-1.48967224236396	-2.90181373379394	
2015/06/25 15:41:23.240	0.0959217662718018	-0.293535029117469	-1.48498433649353	-2.98583543131774	
2015/06/25 15:41:23.241	0.0930369011207701	-0.291010772110316	-1.48029643062311	-3.05254793793534	
2015/06/25 15:41:23.242	0.0955611581279228	-0.280192527793947	-1.47632974104044	-3.06516922297111	
2015/06/25 15:41:23.243	0.100249063998349	-0.275504621923521	-1.4907540667956	-3.14991213678266	
2015/06/25 15:41:23.244	0.103133929149381	-0.269734891621458	-1.49003285050784	-3.2213125492707	
2015/06/25 15:41:23.245	0.106379402444291	-0.269734891621458	-1.48606616092517	-3.23285200987482	
2015/06/25 15:41:23.246	0.103855145437139	-0.264325769463273	-1.48642676906905	-3.22744288771664	
2015/06/25 15:41:23.247	0.105658186156534	-0.260719688024484	-1.48318129577414	-3.26566735096781	
2015/06/25 15:41:23.248	0.109264267595323	-0.25170448442751	-1.48859041793232	-3.27107647312599	
2015/06/25 15:41:23.249	0.112870349034113	-0.253507525146905	-1.48931163422008	-3.24114599718404	
2015/06/25 15:41:23.250	0.114673389753507	-0.243410497118294	-1.48642676906905	-3.1560424752286	
2015/06/25 15:41:23.251	0.112149132746355	-0.249180227420357	-1.49544197266602	-3.11529375497028	
2015/06/25 15:41:23.252	0.11719764676066	-0.236919550528473	-1.49255710751499	-3.08283902202118	
2015/06/25 15:41:23.253	0.123688593350481	-0.23439529352132	-1.48859041793232	-3.00350523036781	
2015/06/25 15:41:23.254	0.12404920149436	-0.235116509809078	-1.49652379709766	-2.95590495537579	
2015/06/25 15:41:23.255	0.126212850357634	-0.234034685377441	-1.5026541355436	-2.91912292470013	
2015/06/25 15:41:23.256	0.120443120055571	-0.233674077233562	-1.49363893194663	-2.9162380595491	
2015/06/25 15:41:23.257	0.132703796947455	-0.221413400341678	-1.49472075637826	-2.89856826049903	
2015/06/25 15:41:23.258	0.133785621379092	-0.216004278183493	-1.49363893194663	-2.88414393474387	
2015/06/25 15:41:23.259	0.136309878386245	-0.216364886327372	-1.49472075637826	-2.89892886864291	
2015/06/25 15:41:23.260	0.134146229522971	-0.218167927046767	-1.49868744596093	-2.95157765764924	
2015/06/25 15:41:23.261	0.128737107364787	-0.212398196744704	-1.49868744596093	-3.06913591255378	
2015/06/25 15:41:23.263	0.132343188803576	-0.202661776859972	-1.50157231111196	-3.11926044455295	
2015/06/25 15:41:23.264	0.142800824976066	-0.198334479133425	-1.49544197266602	-3.22527923885336	
2015/06/25 15:41:23.265	0.140637176112792	-0.195089005838514	-1.49796622967317	-3.27540377085254	
2015/06/25 15:41:23.266	0.142440216832187	-0.193285965119119	-1.49472075637826	-3.27973106857909	
2015/06/25 15:41:23.267	0.142440216832187	-0.187876842960935	-1.50193291925584	-3.27684620342805	
2015/06/25 15:41:23.268	0.142440216832187	-0.190040491824209	-1.49616318895378	-3.29163113732709	
2015/06/25 15:41:23.268	0.14496447383934	-0.190761708111967	-1.49940866224869	-3.28441897444951	
2015/06/25 15:41:23.269	0.146046298270976	-0.190761708111967	-1.49940866224869	-3.24619451119834	
2015/06/25 15:41:23.270	0.148570555278129	-0.187155626673177	-1.49688440524154	-3.12647260743053	
2015/06/25 15:41:23.271	0.143882649407703	-0.182467720802751	-1.49976927039257	-3.10952402466822	
2015/06/25 15:41:23.272	0.151094812285282	-0.179943463795598	-1.49976927039257	-3.06589043925887	
2015/06/25 15:41:23.273	0.14820994713425	-0.182467720802751	-1.50193291925584	-2.97826266029628	
2015/06/25 15:41:23.274	0.147128122702613	-0.190040491824209	-1.50301474368748	-2.9299411690165	
2015/06/25 15:41:23.275	0.149291771565887	-0.183549545234388	-1.50121170296809	-2.90541981523273	
2015/06/25 15:41:23.276	0.150373595997524	-0.182107112658872	-1.50121170296809	-2.89279853019697	
2015/06/25 15:41:23.277	0.144243257551582	-0.179582855651719	-1.50157231111196	-2.87909542072957	
2015/06/25 15:41:23.278	0.144603865695461	-0.182467720802751	-1.5113087309967	-2.87548933929078	
2015/06/25 15:41:23.279	0.139555351681155	-0.188958667392572	-1.50698143327015	-2.89496217906024	
2015/06/25 15:41:23.280	0.140637176112792	-0.184991977809903	-1.50914508213342	-2.97826266029628	
2015/06/25 15:41:23.281	0.136309878386245	-0.183910153378267	-1.51094812285282	-3.05218732979147	
2015/06/25 15:41:23.282	0.134867445810729	-0.186795018529298	-1.51563602872324	-3.07887233243851	
2015/06/25 15:41:23.283	0.140276567968913	-0.184631369666024	-1.51743906944264	-3.18705477560219	
2015/06/25 15:41:23.284	0.138473527249518	-0.182107112658872	-1.51996332644979	-3.21626403525639	
2015/06/25 15:41:23.285	0.134867445810729	-0.18967988368033	-1.5181602857304	-3.26134005324126	
2015/06/25 15:41:23.286	0.13775231096176	-0.192564748831361	-1.51707846129876	-3.25953701252186	
2015/06/25 15:41:23.287	0.135949270242366	-0.194367789550756	-1.53042096262228	-3.28694323145667	
2015/06/25 15:41:23.288	0.130179539940302	-0.197252654701788	-1.52789670561513	-3.27973106857909	
2015/06/25 15:41:23.289	0.124770417782118	-0.203743601291609	-1.53583008478047	-3.27540377085254	
2015/06/25 15:41:23.290	0.119361295623934	-0.206628466442641	-1.53583008478047	-3.19030024889711	
2015/06/25 15:41:23.291	0.116837038616781	-0.209873939737551	-1.52933913819064	-3.12755443186217	
2015/06/25 15:41:23.292	0.112870349034113	-0.218889143334525	-1.5369119092121	-3.11637557940192	
2015/06/25 15:41:23.293	0.113591565321871	-0.217446710759009	-1.53366643591719	-2.94797157621045	
2015/06/25 15:41:23.295	0.111067308314718	-0.228625563219257	-1.54159981508253	-2.94688975177881	
2015/06/25 15:41:23.296	0.104215753581018	-0.230428603938652	-1.53402704406107	-2.92921995272874	
2015/06/25 15:41:23.297	0.104936969868776	-0.243410497118294	-1.53438765220495	-2.89784704421127	
2015/06/25 15:41:23.298	0.0970035907034386	-0.250262051851994	-1.54412407208968	-2.88270150216836	
2015/06/25 15:41:23.299	0.0800550079411278	-0.262162120599999	-1.55638474898157	-2.90469859894497	
2015/06/25 15:41:23.300	0.0804156160850067	-0.268653067189821	-1.55494231640605	-2.94112002147675	
2015/06/25 15:41:23.301	0.0750064939268224	-0.271898540484731	-1.5524180593989	-3.03235388187812	
2015/06/25 15:41:23.302	0.0695973717686381	-0.282356176657221	-1.54773015352847	-3.05723584380577	
2015/06/25 15:41:23.303	0.0674337229053644	-0.299304759419532	-1.55638474898157	-3.07418442656808	
2015/06/25 15:41:23.304	0.0595003437400274	-0.30002597570729	-1.55349988383053	-3.17046680098376	
2015/06/25 15:41:23.305	0.0656306821859696	-0.306516922297111	-1.55277866754278	-3.2195095085513	
2015/06/25 15:41:23.306	0.0573366948767537	-0.315532125894085	-1.55422110011829	-3.21987011669518	
2015/06/25 15:41:23.307	0.0540912215818431	-0.322023072483906	-1.54917258610399	-3.23717930760137	
2015/06/25 15:41:23.308	0.0494033157114167	-0.322023072483906	-1.54953319424787	-3.24439147047895	
2015/06/25 15:41:23.309	0.0400275039705639	-0.330677667937001	-1.55638474898157	-3.22924592843603	
2015/06/25 15:41:23.310	0.0375032469634112	-0.340774695965611	-1.55169684311114	-3.19030024889711	
2015/06/25 15:41:23.310	0.031372908517469	-0.356280846152407	-1.55386049197441	-3.09762395592021	
2015/06/25 15:41:23.311	0.0259637863592847	-0.359526319447317	-1.55422110011829	-3.06084192524456	
2015/06/25 15:41:23.312	0.0277668270786795	-0.368541523044291	-1.55566353269381	-3.03379631445364	
2015/06/25 15:41:23.313	0.0259637863592847	-0.371065780051444	-1.54917258610399	-2.93426846674305	
2015/06/25 15:41:23.314	0.0209152723449793	-0.384047673231086	-1.54664832909683	-2.89063488133369	
2015/06/25 15:41:23.315	0.0162273664745529	-0.391620444252544	-1.54989380239174	-2.89640461163576	
2015/06/25 15:41:23.316	0.0108182443163686	-0.389096187245391	-1.55494231640605	-2.86539231126217	
2015/06/25 15:41:23.317	0.0137031094674003	-0.397390174554607	-1.54448468023356	-2.84339521448555	
2015/06/25 15:41:23.318	0.00613033844594222	-0.412535716597523	-1.55169684311114	-2.84519825520495	
2015/06/25 15:41:23.319	-0.00252425700715268	-0.425517609777166	-1.55277866754278	-2.9111895455348	
2015/06/25 15:41:23.320	-0.00973641988473176	-0.43777828666905	-1.5592696141326	-2.95085644136148	
2015/06/25 15:41:23.321	-0.0209152723449793	-0.438138894812929	-1.56215447928363	-3.02874780043933	
2015/06/25 15:41:23.322	-0.0292092596541953	-0.450760179848692	-1.56143326299587	-3.05038428907207	
2015/06/25 15:41:23.323	-0.0263243945031636	-0.458332950870151	-1.56395752000302	-3.11276949796313	
2015/06/25 15:41:23.324	-0.0331759492368638	-0.455808693862998	-1.55638474898157	-3.18272747787565	
2015/06/25 15:41:23.325	-0.03101230037359	-0.460857207877303	-1.55349988383053	-3.22672167142888	
2015/06/25 15:41:23.326	-0.0342577736685006	-0.477805790639614	-1.55277866754278	-3.20688822351554	
2015/06/25 15:41:23.327	-0.0382244632511691	-0.480330047646767	-1.55818778970096	-3.22888532029215	
2015/06/25 15:41:23.328	-0.0454366261287482	-0.491508900107014	-1.55169684311114	-3.26566735096781	
2015/06/25 15:41:23.329	-0.0465184505603851	-0.48609977794883	-1.55133623496726	-3.22960653657991	
2015/06/25 15:41:23.330	-0.0490427075675377	-0.495836197833562	-1.55025441053562	-3.13260294587647	
2015/06/25 15:41:23.331	-0.0501245319991746	-0.499081671128472	-1.5437634639458	-3.0738238184242	
2015/06/25 15:41:23.332	-0.0508457482869325	-0.504490793286657	-1.54196042322641	-3.04569638320164	
2015/06/25 15:41:23.333	-0.0569760867328747	-0.513866605027509	-1.54700893724071	-2.94905340064209	
2015/06/25 15:41:23.334	-0.0526487890063273	-0.516390862034662	-1.55386049197441	-2.88955305690206	
2015/06/25 15:41:23.335	-0.0620246007471801	-0.525406065631636	-1.55890900598872	-2.86034379724786	
2015/06/25 15:41:23.336	-0.0677943310492434	-0.529733363358183	-1.55963022227648	-2.83726487603961	
2015/06/25 15:41:23.337	-0.0732034532074277	-0.54127282396231	-1.55710596526932	-2.82067690142118	
2015/06/25 15:41:23.338	-0.0721216287757908	-0.539109175099036	-1.55710596526932	-2.81130108968032	
2015/06/25 15:41:23.339	-0.0739246694951856	-0.551009243847042	-1.54989380239174	-2.83185575388143	
2015/06/25 15:41:23.340	-0.0732034532074277	-0.554615325285831	-1.54412407208968	-2.91551684326134	
2015/06/25 15:41:23.341	-0.0750064939268224	-0.54812437869601	-1.53979677436313	-2.95374130651251	
2015/06/25 15:41:23.342	-0.0721216287757908	-0.550648635703163	-1.53799373364374	-2.99557185120247	
2015/06/25 15:41:23.343	-0.0818580486605226	-0.556418366005226	-1.54051799065089	-3.04677820763328	
2015/06/25 15:41:23.344	-0.0847429138115542	-0.56182748816341	-1.53943616621925	-3.11926044455295	
2015/06/25 15:41:23.345	-0.0865459545309489	-0.560745663731773	-1.53619069292434	-3.17046680098376	
2015/06/25 15:41:23.346	-0.0793337916533699	-0.562188096307289	-1.53150278705392	-3.2076094398033	
2015/06/25 15:41:23.347	-0.0724822369196698	-0.56182748816341	-1.53366643591719	-3.20616700722778	
2015/06/25 15:41:23.348	-0.0818580486605226	-0.573006340623658	-1.5318633951978	-3.24727633562998	
2015/06/25 15:41:23.349	-0.08618534638707	-0.577333638350205	-1.53438765220495	-3.22924592843603	
2015/06/25 15:41:23.350	-0.093758117408528	-0.578054854637963	-1.53655130106822	-3.19606997919917	
2015/06/25 15:41:23.351	-0.0905126441136174	-0.586709450091058	-1.52933913819064	-3.08716631974772	
2015/06/25 15:41:23.351	-0.0988066314228334	-0.588873098954332	-1.52789670561513	-3.06228435782008	
