"sep=	"
2015/06/25 15:40:45.143	-0.0933975092646491	-0.605461073572764	-1.55999083042035	-3.19354572219202	
2015/06/25 15:40:45.144	-0.0901520359697385	-0.599330735126821	-1.56684238515406	-3.22347619813397	
2015/06/25 15:40:45.145	-0.0930369011207701	-0.606182289860522	-1.56251508742751	-3.21806707597578	
2015/06/25 15:40:45.146	-0.094118725552407	-0.605100465428885	-1.55890900598872	-3.24042478089628	
2015/06/25 15:40:45.147	-0.0973641988473176	-0.598248910695185	-1.5643181281469	-3.25809457994635	
2015/06/25 15:40:45.148	-0.0912338604013754	-0.59644586997579	-1.55782718155708	-3.214460994537	
2015/06/25 15:40:45.149	-0.0897914278258595	-0.593561004824758	-1.55422110011829	-3.12142409341623	
2015/06/25 15:40:45.150	-0.0948399418401649	-0.594642829256395	-1.54989380239174	-3.06372679039559	
2015/06/25 15:40:45.151	-0.0843823056676752	-0.594282221112516	-1.5574665734132	-3.03704178774855	
2015/06/25 15:40:45.152	-0.08618534638707	-0.591397355961484	-1.55205745125502	-2.93138360159202	
2015/06/25 15:40:45.153	-0.0894308196819806	-0.594282221112516	-1.55818778970096	-2.89351974648473	
2015/06/25 15:40:45.154	-0.0879883871064648	-0.598609518839064	-1.55999083042035	-2.85349224251416	
2015/06/25 15:40:45.155	-0.0869065626748279	-0.595724653688032	-1.5574665734132	-2.85241041808253	
2015/06/25 15:40:45.156	-0.0901520359697385	-0.597888302551306	-1.55422110011829	-2.83582244346409	
2015/06/25 15:40:45.157	-0.0905126441136174	-0.594282221112516	-1.55674535712544	-2.82103750956506	
2015/06/25 15:40:45.158	-0.0865459545309489	-0.597888302551306	-1.56395752000302	-2.82933149687427	
2015/06/25 15:40:45.159	-0.0905126441136174	-0.595724653688032	-1.55710596526932	-2.90325616636946	
2015/06/25 15:40:45.160	-0.0919550766891333	-0.597527694407427	-1.55566353269381	-3.0071113118066	
2015/06/25 15:40:45.161	-0.0872671708187069	-0.596085261831911	-1.55782718155708	-3.032714490022	
2015/06/25 15:40:45.162	-0.0894308196819806	-0.597527694407427	-1.56179387113975	-3.11132706538761	
2015/06/25 15:40:45.163	-0.0901520359697385	-0.592839788537	-1.55458170826217	-3.18669416745832	
2015/06/25 15:40:45.164	-0.0869065626748279	-0.602576208421732	-1.55349988383053	-3.23068836101155	
2015/06/25 15:40:45.165	-0.0869065626748279	-0.591397355961484	-1.56179387113975	-3.24727633562998	
2015/06/25 15:40:45.166	-0.0887096033942227	-0.590676139673727	-1.55674535712544	-3.26314309396065	
2015/06/25 15:40:45.167	-0.085824738243191	-0.594642829256395	-1.56323630371527	-3.27648559528418	
2015/06/25 15:40:45.168	-0.0879883871064648	-0.592839788537	-1.55818778970096	-3.27143708126987	
2015/06/25 15:40:45.169	-0.0710398043441539	-0.577694246494084	-1.55133623496726	-3.20364275022063	
2015/06/25 15:40:45.170	-0.0750064939268224	-0.578054854637963	-1.54989380239174	-3.08896936046712	
2015/06/25 15:40:45.171	-0.0717610206319118	-0.580218503501237	-1.54736954538459	-3.0687753044099	
2015/06/25 15:40:45.172	-0.0735640613513066	-0.578776070925721	-1.54917258610399	-2.93390785859917	
2015/06/25 15:40:45.174	-0.0757277102145803	-0.57553059763081	-1.54881197796011	-2.88558636731939	
2015/06/25 15:40:45.175	-0.0695973717686381	-0.580939719788995	-1.55313927568665	-2.85818014838459	
2015/06/25 15:40:45.176	-0.070318588056396	-0.582382152364511	-1.54917258610399	-2.8459194714927	
2015/06/25 15:40:45.177	-0.0764489265023382	-0.577333638350205	-1.55277866754278	-2.81959507698954	
2015/06/25 15:40:45.178	-0.0739246694951856	-0.580939719788995	-1.55205745125502	-2.80697379195378	
2015/06/25 15:40:45.179	-0.0688761554808802	-0.584906409371663	-1.55710596526932	-2.8322163620253	
2015/06/25 15:40:45.180	-0.0728428450635487	-0.579857895357358	-1.55169684311114	-2.93895637261347	
2015/06/25 15:40:45.181	-0.070318588056396	-0.580939719788995	-1.54917258610399	-3.00134158150453	
2015/06/25 15:40:45.182	-0.0724822369196698	-0.575169989486932	-1.55025441053562	-3.0190113805546	
2015/06/25 15:40:45.183	-0.0760883183584593	-0.580579111645116	-1.55205745125502	-3.13079990515708	
2015/06/25 15:40:45.184	-0.0750064939268224	-0.580218503501237	-1.55494231640605	-3.19643058734305	
2015/06/25 15:40:45.185	-0.0710398043441539	-0.573727556911416	-1.55205745125502	-3.21734585968803	
2015/06/25 15:40:45.185	-0.0677943310492434	-0.572645732479779	-1.55169684311114	-3.22672167142888	
2015/06/25 15:40:45.186	-0.0695973717686381	-0.564351745170563	-1.55458170826217	-3.25340667407592	
2015/06/25 15:40:45.187	-0.0681549391931223	-0.571563908048142	-1.54845136981623	-3.28189471744236	
2015/06/25 15:40:45.188	-0.0710398043441539	-0.569400259184868	-1.55169684311114	-3.25268545778816	
2015/06/25 15:40:45.189	-0.0659912903298486	-0.570121475472626	-1.55710596526932	-3.15027274492654	
2015/06/25 15:40:45.190	-0.0670731147614854	-0.561106271875652	-1.55025441053562	-3.10086942921512	
2015/06/25 15:40:45.191	-0.0670731147614854	-0.565072961458321	-1.55313927568665	-3.0756268591436	
2015/06/25 15:40:45.192	-0.070679196200275	-0.569039651040989	-1.55854839784484	-2.98006570101568	
2015/06/25 15:40:45.193	-0.0732034532074277	-0.570842691760384	-1.55025441053562	-2.91407441068583	
2015/06/25 15:40:45.194	-0.0699579799125171	-0.568318434753231	-1.54845136981623	-2.90289555822558	
2015/06/25 15:40:45.195	-0.0699579799125171	-0.570842691760384	-1.54628772095295	-2.89424096277248	
2015/06/25 15:40:45.196	-0.0656306821859696	-0.574088165055295	-1.54989380239174	-2.85818014838459	
2015/06/25 15:40:45.197	-0.0724822369196698	-0.571203299904263	-1.54484528837744	-2.85385285065804	
2015/06/25 15:40:45.198	-0.0692367636247592	-0.568318434753231	-1.54340285580192	-2.85132859365089	
2015/06/25 15:40:45.199	-0.0652700740420907	-0.56867904289711	-1.54520589652132	-2.91263197811031	
2015/06/25 15:40:45.200	-0.070679196200275	-0.569400259184868	-1.54881197796011	-3.00494766294332	
2015/06/25 15:40:45.201	-0.0656306821859696	-0.566515394033837	-1.54520589652132	-3.03091144930261	
2015/06/25 15:40:45.202	-0.0659912903298486	-0.571203299904263	-1.54736954538459	-3.08896936046712	
2015/06/25 15:40:45.203	-0.0667125066176065	-0.5722851243359	-1.54340285580192	-3.17371227427867	
2015/06/25 15:40:45.204	-0.0692367636247592	-0.563630528882805	-1.54628772095295	-3.21085491309821	
2015/06/25 15:40:45.206	-0.0667125066176065	-0.566876002177716	-1.54268163951417	-3.23862174017689	
2015/06/25 15:40:45.207	-0.0710398043441539	-0.568318434753231	-1.53943616621925	-3.26206126952902	
2015/06/25 15:40:45.208	-0.070318588056396	-0.562909312595047	-1.54304224765804	-3.25809457994635	
2015/06/25 15:40:45.209	-0.0728428450635487	-0.560024447444016	-1.53943616621925	-3.18633355931444	
2015/06/25 15:40:45.210	-0.0616639926033011	-0.559303231156258	-1.53943616621925	-3.0824784138773	
2015/06/25 15:40:45.211	-0.0613033844594222	-0.557860798580742	-1.54051799065089	-3.06084192524456	
2015/06/25 15:40:45.212	-0.0631064251788169	-0.558942623012379	-1.54232103137029	-2.99773550006574	
2015/06/25 15:40:45.213	-0.0609427763155432	-0.569760867328747	-1.5506150186795	-2.92272900613892	
2015/06/25 15:40:45.214	-0.0652700740420907	-0.562188096307289	-1.54664832909683	-2.87008021713259	
2015/06/25 15:40:45.215	-0.0631064251788169	-0.559303231156258	-1.54304224765804	-2.87224386599587	
2015/06/25 15:40:45.216	-0.0595003437400274	-0.558942623012379	-1.54340285580192	-2.85818014838459	
2015/06/25 15:40:45.217	-0.0602215600277853	-0.557860798580742	-1.54773015352847	-2.83798609232737	
2015/06/25 15:40:45.218	-0.0595003437400274	-0.563991137026684	-1.55025441053562	-2.82572541543548	
2015/06/25 15:40:45.219	-0.0620246007471801	-0.560385055587894	-1.54340285580192	-2.85637710766519	
2015/06/25 15:40:45.220	-0.0674337229053644	-0.559303231156258	-1.54845136981623	-2.97177171370646	
2015/06/25 15:40:45.221	-0.0609427763155432	-0.559663839300137	-1.54700893724071	-3.02442050271279	
2015/06/25 15:40:45.222	-0.0634670333226959	-0.561466880019531	-1.54412407208968	-3.04425395062613	
2015/06/25 15:40:45.223	-0.0634670333226959	-0.563269920738926	-1.54845136981623	-3.15171517750206	
2015/06/25 15:40:45.224	-0.0616639926033011	-0.567236610321595	-1.54845136981623	-3.2195095085513	
2015/06/25 15:40:45.225	-0.0638276414665748	-0.559663839300137	-1.54159981508253	-3.24511268676671	
2015/06/25 15:40:45.226	-0.0602215600277853	-0.557860798580742	-1.54592711280908	-3.25593093108308	
2015/06/25 15:40:45.226	-0.0638276414665748	-0.56182748816341	-1.54448468023356	-3.29740086762915	
2015/06/25 15:40:45.227	-0.0659912903298486	-0.56182748816341	-1.54304224765804	-3.29343417804649	
2015/06/25 15:40:45.228	-0.0641882496104538	-0.557860798580742	-1.54412407208968	-3.25593093108308	
2015/06/25 15:40:45.229	-0.0670731147614854	-0.562188096307289	-1.54628772095295	-3.15568186708473	
2015/06/25 15:40:45.230	-0.0663518984737275	-0.564351745170563	-1.54700893724071	-3.08788753603548	
2015/06/25 15:40:45.231	-0.0670731147614854	-0.555697149717468	-1.54736954538459	-3.06264496596396	
2015/06/25 15:40:45.232	-0.0613033844594222	-0.557139582292984	-1.54736954538459	-2.96203529382173	
2015/06/25 15:40:45.233	-0.0641882496104538	-0.562909312595047	-1.54773015352847	-2.88125906959284	
2015/06/25 15:40:45.234	-0.0576973030206326	-0.560385055587894	-1.54736954538459	-2.8682771764132	
2015/06/25 15:40:45.235	-0.0634670333226959	-0.562188096307289	-1.54304224765804	-2.8596225809601	
2015/06/25 15:40:45.236	-0.0649094658982117	-0.565794177746079	-1.54845136981623	-2.78677973589656	
2015/06/25 15:40:45.238	-0.0656306821859696	-0.559663839300137	-1.54196042322641	-2.80985865710481	
2015/06/25 15:40:45.239	-0.0649094658982117	-0.563269920738926	-1.53907555807538	-2.89207731390921	
2015/06/25 15:40:45.240	-0.0613033844594222	-0.563269920738926	-1.53979677436313	-2.9865566476055	
2015/06/25 15:40:45.241	-0.0634670333226959	-0.561106271875652	-1.53979677436313	-3.01756894797909	
2015/06/25 15:40:45.242	-0.0674337229053644	-0.560024447444016	-1.54520589652132	-3.06985712884153	
2015/06/25 15:40:45.243	-0.0692367636247592	-0.562909312595047	-1.54628772095295	-3.16830315212049	
2015/06/25 15:40:45.244	-0.0584185193083905	-0.562188096307289	-1.54015738250701	-3.21373977824924	
2015/06/25 15:40:45.245	-0.0656306821859696	-0.559663839300137	-1.54412407208968	-3.22708227957276	
2015/06/25 15:40:45.246	-0.0631064251788169	-0.556057757861347	-1.54015738250701	-3.24763694377386	
2015/06/25 15:40:45.247	-0.0613033844594222	-0.562909312595047	-1.53835434178762	-3.27107647312599	
2015/06/25 15:40:45.248	-0.0645488577543327	-0.562909312595047	-1.54159981508253	-3.26674917539944	
2015/06/25 15:40:45.249	-0.0659912903298486	-0.556418366005226	-1.5369119092121	-3.21121552124208	
2015/06/25 15:40:45.250	-0.0595003437400274	-0.569760867328747	-1.53763312549986	-3.10483611879779	
2015/06/25 15:40:45.251	-0.0591397355961484	-0.558221406724621	-1.53655130106822	-3.07959354872627	
2015/06/25 15:40:45.252	-0.0663518984737275	-0.560745663731773	-1.54087859879477	-3.02658415157606	
2015/06/25 15:40:45.253	-0.0652700740420907	-0.556778974149105	-1.54015738250701	-2.92777752015323	
2015/06/25 15:40:45.254	-0.0692367636247592	-0.561466880019531	-1.5387149499315	-2.88594697546327	
2015/06/25 15:40:45.255	-0.0656306821859696	-0.557860798580742	-1.54123920693865	-2.87657116372242	
2015/06/25 15:40:45.256	-0.0605821681716643	-0.562909312595047	-1.5387149499315	-2.87368629857138	
2015/06/25 15:40:45.257	-0.0645488577543327	-0.562548704451168	-1.54592711280908	-2.84844372849986	
2015/06/25 15:40:45.258	-0.0616639926033011	-0.56182748816341	-1.54123920693865	-2.82933149687427	
2015/06/25 15:40:45.259	-0.0573366948767537	-0.565794177746079	-1.53330582777331	-2.86899839270096	
2015/06/25 15:40:45.260	-0.0566154785889958	-0.565072961458321	-1.54015738250701	-2.95951103681457	
2015/06/25 15:40:45.261	-0.0681549391931223	-0.570482083616505	-1.54736954538459	-3.01468408282805	
2015/06/25 15:40:45.262	-0.0634670333226959	-0.563991137026684	-1.54051799065089	-3.02838719229545	
2015/06/25 15:40:45.263	-0.0649094658982117	-0.566154785889958	-1.54809076167235	-3.1235877422795	
2015/06/25 15:40:45.264	-0.0641882496104538	-0.563991137026684	-1.54340285580192	-3.19643058734305	
2015/06/25 15:40:45.265	-0.0602215600277853	-0.557139582292984	-1.54448468023356	-3.21734585968803	
2015/06/25 15:40:45.266	-0.0659912903298486	-0.564712353314442	-1.54448468023356	-3.22203376555845	
2015/06/25 15:40:45.267	-0.0652700740420907	-0.559663839300137	-1.53907555807538	-3.24078538904016	
2015/06/25 15:40:45.268	-0.0638276414665748	-0.562548704451168	-1.54412407208968	-3.26025822880962	
2015/06/25 15:40:45.268	-0.0613033844594222	-0.556057757861347	-1.54051799065089	-3.12322713413562	
2015/06/25 15:40:45.270	-0.0602215600277853	-0.559663839300137	-1.54015738250701	-3.07021773698541	
2015/06/25 15:40:45.271	-0.0688761554808802	-0.560024447444016	-1.54520589652132	-3.05903888452517	
2015/06/25 15:40:45.272	-0.0649094658982117	-0.566876002177716	-1.54664832909683	-2.96095346939009	
2015/06/25 15:40:45.273	-0.062745817034938	-0.559663839300137	-1.54340285580192	-2.90325616636946	
2015/06/25 15:40:45.274	-0.0656306821859696	-0.561106271875652	-1.53979677436313	-2.86250744611114	
2015/06/25 15:40:45.275	-0.0645488577543327	-0.5654335696022	-1.54268163951417	-2.87188325785199	
2015/06/25 15:40:45.276	-0.0652700740420907	-0.570482083616505	-1.54232103137029	-2.84483764706107	
2015/06/25 15:40:45.277	-0.0634670333226959	-0.553894108998073	-1.54304224765804	-2.82969210501815	
2015/06/25 15:40:45.278	-0.0631064251788169	-0.554615325285831	-1.54448468023356	-2.83978913304676	
2015/06/25 15:40:45.279	-0.0605821681716643	-0.556778974149105	-1.54123920693865	-2.9025349500817	
2015/06/25 15:40:45.280	-0.062745817034938	-0.557139582292984	-1.5387149499315	-3.01756894797909	
2015/06/25 15:40:45.281	-0.0641882496104538	-0.562548704451168	-1.53907555807538	-3.04786003206492	
2015/06/25 15:40:45.282	-0.0634670333226959	-0.56182748816341	-1.5387149499315	-3.10375429436616	
2015/06/25 15:40:45.283	-0.0631064251788169	-0.557860798580742	-1.53655130106822	-3.19102146518486	
2015/06/25 15:40:45.284	-0.062745817034938	-0.556057757861347	-1.53907555807538	-3.22888532029215	
2015/06/25 15:40:45.285	-0.0670731147614854	-0.557500190436863	-1.54123920693865	-3.23465505059422	
2015/06/25 15:40:45.286	-0.0587791274522695	-0.5585820148685	-1.53799373364374	-3.25304606593204	
2015/06/25 15:40:45.287	-0.0634670333226959	-0.556057757861347	-1.54304224765804	-3.27396133827702	
2015/06/25 15:40:45.288	-0.0620246007471801	-0.559663839300137	-1.54051799065089	-3.26278248581678	
2015/06/25 15:40:45.289	-0.062745817034938	-0.560745663731773	-1.54412407208968	-3.1989548443502	
2015/06/25 15:40:45.290	-0.0634670333226959	-0.563991137026684	-1.53979677436313	-3.09365726633755	
2015/06/25 15:40:45.291	-0.062385208891059	-0.563991137026684	-1.54015738250701	-3.07598746728748	
2015/06/25 15:40:45.292	-0.0576973030206326	-0.555697149717468	-1.54051799065089	-3.0053082710872	
2015/06/25 15:40:45.293	-0.0631064251788169	-0.556057757861347	-1.54232103137029	-2.91046832924704	
2015/06/25 15:40:45.294	-0.062745817034938	-0.562909312595047	-1.54196042322641	-2.87224386599587	
2015/06/25 15:40:45.295	-0.0659912903298486	-0.561466880019531	-1.54123920693865	-2.84844372849986	
2015/06/25 15:40:45.296	-0.0616639926033011	-0.562188096307289	-1.54412407208968	-2.84664068778046	
2015/06/25 15:40:45.297	-0.0652700740420907	-0.563269920738926	-1.5387149499315	-2.82428298285997	
2015/06/25 15:40:45.298	-0.0641882496104538	-0.56182748816341	-1.54484528837744	-2.80300710237111	
2015/06/25 15:40:45.299	-0.0634670333226959	-0.562909312595047	-1.54448468023356	-2.84339521448555	
2015/06/25 15:40:45.300	-0.0674337229053644	-0.55497593342971	-1.54448468023356	-2.9454473192033	
2015/06/25 15:40:45.301	-0.0638276414665748	-0.557860798580742	-1.54628772095295	-3.0139628665403	
2015/06/25 15:40:45.303	-0.0605821681716643	-0.563269920738926	-1.54989380239174	-3.12539078299889	
2015/06/25 15:40:45.304	-0.0595003437400274	-0.559303231156258	-1.55205745125502	-3.20833065609105	
2015/06/25 15:40:45.305	-0.0638276414665748	-0.560745663731773	-1.54881197796011	-3.23465505059422	
2015/06/25 15:40:45.306	-0.062385208891059	-0.5585820148685	-1.54773015352847	-3.24980059263713	
2015/06/25 15:40:45.307	-0.0584185193083905	-0.563630528882805	-1.55133623496726	-3.27179768941375	
2015/06/25 15:40:45.308	-0.0613033844594222	-0.565794177746079	-1.54953319424787	-3.28225532558624	
2015/06/25 15:40:45.309	-0.0605821681716643	-0.555336541573589	-1.54989380239174	-3.25484910665144	
2015/06/25 15:40:45.310	-0.0638276414665748	-0.560745663731773	-1.55710596526932	-3.16541828696946	
2015/06/25 15:40:45.310	-0.0663518984737275	-0.561466880019531	-1.5524180593989	-3.10483611879779	
2015/06/25 15:40:45.311	-0.0605821681716643	-0.559663839300137	-1.55205745125502	-3.08031476501402	
2015/06/25 15:40:45.312	-0.0638276414665748	-0.563630528882805	-1.55530292454993	-2.98186874173507	
2015/06/25 15:40:45.313	-0.0573366948767537	-0.561106271875652	-1.54953319424787	-2.9180411002685	
2015/06/25 15:40:45.314	-0.0609427763155432	-0.565794177746079	-1.55133623496726	-2.88414393474387	
2015/06/25 15:40:45.315	-0.0598609518839064	-0.56182748816341	-1.55602414083769	-2.87260447413975	
2015/06/25 15:40:45.316	-0.0667125066176065	-0.56182748816341	-1.54881197796011	-2.85854075652847	
2015/06/25 15:40:45.317	-0.0580579111645116	-0.560385055587894	-1.54809076167235	-2.83113453759367	
2015/06/25 15:40:45.318	-0.0580579111645116	-0.561466880019531	-1.55025441053562	-2.83077392944979	
2015/06/25 15:40:45.319	-0.0609427763155432	-0.563630528882805	-1.54845136981623	-2.88630758360715	
2015/06/25 15:40:45.320	-0.0641882496104538	-0.562909312595047	-1.55169684311114	-2.98691725574938	
2015/06/25 15:40:45.321	-0.062745817034938	-0.556057757861347	-1.54845136981623	-3.01576590725969	
2015/06/25 15:40:45.322	-0.0613033844594222	-0.560024447444016	-1.55133623496726	-3.08103598130178	
2015/06/25 15:40:45.323	-0.0649094658982117	-0.563269920738926	-1.54664832909683	-3.18272747787565	
2015/06/25 15:40:45.324	-0.0645488577543327	-0.558942623012379	-1.54736954538459	-3.21518221082475	
2015/06/25 15:40:45.325	-0.0681549391931223	-0.556057757861347	-1.54736954538459	-3.21806707597578	
2015/06/25 15:40:45.326	-0.0645488577543327	-0.560745663731773	-1.5506150186795	-3.23537626688197	
2015/06/25 15:40:45.327	-0.0591397355961484	-0.561106271875652	-1.54953319424787	-3.24763694377386	
2015/06/25 15:40:45.328	-0.0649094658982117	-0.557139582292984	-1.54087859879477	-3.25160363335653	
2015/06/25 15:40:45.329	-0.0670731147614854	-0.561466880019531	-1.54304224765804	-3.19931545249408	
2015/06/25 15:40:45.330	-0.0616639926033011	-0.556778974149105	-1.54809076167235	-3.09509969891306	
