"sep=	"
2015/06/25 15:39:46.866	-0.0980854151350755	-0.61014897944319	-1.52212697531306	-3.19138207332874	
2015/06/25 15:39:46.867	-0.0959217662718018	-0.609067155011553	-1.51707846129876	-3.21049430495433	
2015/06/25 15:39:46.868	-0.0955611581279228	-0.610509587587069	-1.51707846129876	-3.21049430495433	
2015/06/25 15:39:46.869	-0.102412712861623	-0.602576208421732	-1.51707846129876	-3.21049430495433	
2015/06/25 15:39:46.870	-0.101691496573865	-0.605461073572764	-1.51383298800385	-3.04533577505777	
2015/06/25 15:39:46.871	-0.0995278477105913	-0.612673236450343	-1.51527542057936	-3.02153563756175	
2015/06/25 15:39:46.872	-0.0955611581279228	-0.60690350614828	-1.52032393459367	-2.94184123776451	
2015/06/25 15:39:46.873	-0.0970035907034386	-0.612312628306464	-1.52032393459367	-2.94184123776451	
2015/06/25 15:39:46.874	-0.100249063998349	-0.612312628306464	-1.52032393459367	-2.94184123776451	
2015/06/25 15:39:46.875	-0.100249063998349	-0.612673236450343	-1.52068454273755	-2.88306211031224	
2015/06/25 15:39:46.876	-0.0973641988473176	-0.606182289860522	-1.52068454273755	-2.88306211031224	
2015/06/25 15:39:46.877	-0.0962823744156807	-0.61700053417689	-1.52068454273755	-2.88306211031224	
2015/06/25 15:39:46.878	-0.0991672395667123	-0.614115669025859	-1.52068454273755	-2.88306211031224	
2015/06/25 15:39:46.879	-0.0966429825595597	-0.609067155011553	-1.52068454273755	-2.88306211031224	
2015/06/25 15:39:46.880	-0.0991672395667123	-0.610509587587069	-1.516357245011	-2.99773550006574	
2015/06/25 15:39:46.881	-0.10349453729326	-0.616279317889132	-1.516357245011	-2.99773550006574	
2015/06/25 15:39:46.882	-0.0984460232789544	-0.606542898004401	-1.516357245011	-2.99773550006574	
2015/06/25 15:39:46.883	-0.0980854151350755	-0.611591412018706	-1.51599663686712	-3.10519672694167	
2015/06/25 15:39:46.884	-0.0933975092646491	-0.61014897944319	-1.51924211016203	-3.20905187237881	
2015/06/25 15:39:46.885	-0.094118725552407	-0.602215600277853	-1.51491481243549	-3.17371227427867	
2015/06/25 15:39:46.886	-0.0980854151350755	-0.608706546867674	-1.51671785315488	-3.19967606063796	
2015/06/25 15:39:46.887	-0.0980854151350755	-0.601494383990095	-1.51311177171609	-3.23645809131361	
2015/06/25 15:39:46.888	-0.106018794300412	-0.613394452738101	-1.51888150201815	-3.2213125492707	
2015/06/25 15:39:46.889	-0.101330888429986	-0.608706546867674	-1.51239055542833	-3.18272747787565	
2015/06/25 15:39:46.890	-0.0988066314228334	-0.614115669025859	-1.52284819160082	-3.07490564285584	
2015/06/25 15:39:46.891	-0.0962823744156807	-0.604018640997248	-1.52356940788858	-3.0413690854751	
2015/06/25 15:39:46.892	-0.0933975092646491	-0.596806478119669	-1.52681488118349	-2.99593245934635	
2015/06/25 15:39:46.893	-0.0944793336962859	-0.598248910695185	-1.51779967758652	-2.95662617166354	
2015/06/25 15:39:46.893	-0.0894308196819806	-0.600412559558458	-1.51779967758652	-2.87765298815405	
2015/06/25 15:39:46.894	-0.094118725552407	-0.592479180393121	-1.51455420429161	-2.84916494478762	
2015/06/25 15:39:46.895	-0.0988066314228334	-0.603658032853369	-1.51779967758652	-2.83546183532021	
2015/06/25 15:39:46.896	-0.0930369011207701	-0.600773167702337	-1.52068454273755	-2.81526777926299	
2015/06/25 15:39:46.897	-0.0930369011207701	-0.607624722436037	-1.51743906944264	-2.80120406165171	
2015/06/25 15:39:46.898	-0.0980854151350755	-0.604379249141127	-1.51743906944264	-2.80120406165171	
2015/06/25 15:39:46.899	-0.0894308196819806	-0.601494383990095	-1.51743906944264	-2.80120406165171	
2015/06/25 15:39:46.900	-0.0915944685452543	-0.597888302551306	-1.51743906944264	-2.80120406165171	
2015/06/25 15:39:46.901	-0.0879883871064648	-0.601494383990095	-1.51888150201815	-2.9847536068861	
2015/06/25 15:39:46.902	-0.0977248069911965	-0.600051951414579	-1.52933913819064	-3.09077240118651	
2015/06/25 15:39:46.903	-0.0915944685452543	-0.597167086263548	-1.52933913819064	-3.09077240118651	
2015/06/25 15:39:46.904	-0.0930369011207701	-0.598248910695185	-1.52933913819064	-3.09077240118651	
2015/06/25 15:39:46.905	-0.0970035907034386	-0.595364045544153	-1.52645427303961	-3.18453051859504	
2015/06/25 15:39:46.906	-0.0930369011207701	-0.605821681716643	-1.52537244860798	-3.1921032896165	
2015/06/25 15:39:46.907	-0.0915944685452543	-0.598609518839064	-1.52933913819064	-3.23068836101155	
2015/06/25 15:39:46.908	-0.0905126441136174	-0.593921612968637	-1.52825731375901	-3.21662464340027	
2015/06/25 15:39:46.909	-0.0915944685452543	-0.598609518839064	-1.5250118404641	-3.18272747787565	
2015/06/25 15:39:46.910	-0.0926762929768912	-0.593200396680879	-1.52681488118349	-3.07923294058239	
2015/06/25 15:39:46.911	-0.0959217662718018	-0.589233707098211	-1.52068454273755	-3.04858124835268	
2015/06/25 15:39:46.912	-0.0959217662718018	-0.595724653688032	-1.52068454273755	-3.04858124835268	
2015/06/25 15:39:46.913	-0.0876277789625858	-0.591036747817606	-1.52068454273755	-3.04858124835268	
2015/06/25 15:39:46.914	-0.0811368323727646	-0.591757964105363	-1.52068454273755	-3.04858124835268	
2015/06/25 15:39:46.915	-0.0905126441136174	-0.589954923385969	-1.52068454273755	-3.04858124835268	
2015/06/25 15:39:46.916	-0.0890702115381016	-0.587070058234937	-1.52465123232022	-2.82897088873039	
2015/06/25 15:39:46.917	-0.0829398730921594	-0.589954923385969	-1.51960271830591	-2.83582244346409	
2015/06/25 15:39:46.918	-0.085824738243191	-0.592479180393121	-1.52573305675185	-2.85998318910398	
2015/06/25 15:39:46.919	-0.0887096033942227	-0.594642829256395	-1.52176636716919	-2.93210481787977	
2015/06/25 15:39:46.920	-0.0876277789625858	-0.593200396680879	-1.52753609747125	-2.98727786389325	
2015/06/25 15:39:46.921	-0.0879883871064648	-0.593921612968637	-1.52068454273755	-3.0139628665403	
2015/06/25 15:39:46.922	-0.0908732522574964	-0.586709450091058	-1.52609366489573	-3.03379631445364	
2015/06/25 15:39:46.923	-0.0843823056676752	-0.589954923385969	-1.5232087997447	-3.1372908517469	
2015/06/25 15:39:46.924	-0.0919550766891333	-0.58959431524209	-1.52429062417634	-3.17912139643686	
2015/06/25 15:39:46.925	-0.0923156848330122	-0.584906409371663	-1.52969974633452	-3.17407288242255	
2015/06/25 15:39:46.926	-0.0887096033942227	-0.589233707098211	-1.52248758345694	-3.17948200458074	
2015/06/25 15:39:46.927	-0.0973641988473176	-0.592118572249242	-1.52897853004676	-3.20328214207675	
2015/06/25 15:39:46.928	-0.0905126441136174	-0.588512490810453	-1.52573305675185	-3.21085491309821	
2015/06/25 15:39:46.929	-0.0836610893799173	-0.588512490810453	-1.53222400334168	-3.16253342181843	
2015/06/25 15:39:46.930	-0.078612575365612	-0.576973030206326	-1.53222400334168	-3.16253342181843	
2015/06/25 15:39:46.931	-0.0775307509339751	-0.574448773199174	-1.52609366489573	-3.03343570630976	
2015/06/25 15:39:46.932	-0.0735640613513066	-0.574088165055295	-1.51563602872324	-2.99557185120247	
2015/06/25 15:39:46.933	-0.0746458857829435	-0.576251813918568	-1.51563602872324	-2.99557185120247	
2015/06/25 15:39:46.934	-0.0757277102145803	-0.575891205774689	-1.51563602872324	-2.99557185120247	
2015/06/25 15:39:46.935	-0.0750064939268224	-0.571924516192021	-1.51563602872324	-2.99557185120247	
2015/06/25 15:39:46.935	-0.0753671020707014	-0.576251813918568	-1.52248758345694	-2.83726487603961	
2015/06/25 15:39:46.936	-0.0710398043441539	-0.578054854637963	-1.51563602872324	-2.83978913304676	
2015/06/25 15:39:46.937	-0.0753671020707014	-0.575891205774689	-1.52356940788858	-2.85745893209683	
2015/06/25 15:39:46.938	-0.070318588056396	-0.578054854637963	-1.52645427303961	-2.88125906959284	
2015/06/25 15:39:46.939	-0.0760883183584593	-0.577333638350205	-1.52176636716919	-2.93931698075735	
2015/06/25 15:39:46.940	-0.0717610206319118	-0.571563908048142	-1.52789670561513	-2.99629306749023	
2015/06/25 15:39:46.941	-0.0663518984737275	-0.5722851243359	-1.52537244860798	-3.02297807013727	
2015/06/25 15:39:46.942	-0.0757277102145803	-0.574088165055295	-1.5232087997447	-3.11349071425089	
2015/06/25 15:39:46.943	-0.0717610206319118	-0.571563908048142	-1.52537244860798	-3.17623653128583	
2015/06/25 15:39:46.944	-0.0739246694951856	-0.57553059763081	-1.53294521962943	-3.21013369681045	
2015/06/25 15:39:46.945	-0.0714004124880329	-0.571563908048142	-1.52789670561513	-3.20147910135735	
2015/06/25 15:39:46.946	-0.0681549391931223	-0.566154785889958	-1.52681488118349	-3.21770646783191	
2015/06/25 15:39:46.947	-0.0695973717686381	-0.559303231156258	-1.52645427303961	-3.20220031764511	
2015/06/25 15:39:46.948	-0.0732034532074277	-0.556778974149105	-1.53150278705392	-3.19787301991856	
2015/06/25 15:39:46.949	-0.0674337229053644	-0.562188096307289	-1.53258461148555	-3.12394835042338	
2015/06/25 15:39:46.950	-0.0724822369196698	-0.564351745170563	-1.53258461148555	-3.12394835042338	
2015/06/25 15:39:46.951	-0.0710398043441539	-0.566154785889958	-1.52176636716919	-3.04749942392104	
2015/06/25 15:39:46.952	-0.0710398043441539	-0.568318434753231	-1.52753609747125	-3.00170218964841	
2015/06/25 15:39:46.953	-0.0724822369196698	-0.566515394033837	-1.5300603544784	-2.87584994743466	
2015/06/25 15:39:46.954	-0.0699579799125171	-0.569760867328747	-1.5300603544784	-2.85601649952132	
2015/06/25 15:39:46.955	-0.0677943310492434	-0.562909312595047	-1.5300603544784	-2.85601649952132	
2015/06/25 15:39:46.956	-0.0663518984737275	-0.559663839300137	-1.5300603544784	-2.85601649952132	
2015/06/25 15:39:46.957	-0.0634670333226959	-0.564712353314442	-1.5300603544784	-2.85601649952132	
2015/06/25 15:39:46.958	-0.0634670333226959	-0.567236610321595	-1.53114217891004	-2.83329818645694	
2015/06/25 15:39:46.959	-0.0724822369196698	-0.569760867328747	-1.52897853004676	-2.92597447943383	
2015/06/25 15:39:46.960	-0.0710398043441539	-0.564712353314442	-1.52897853004676	-2.92597447943383	
2015/06/25 15:39:46.961	-0.0732034532074277	-0.569400259184868	-1.52897853004676	-2.92597447943383	
2015/06/25 15:39:46.962	-0.0699579799125171	-0.56867904289711	-1.52897853004676	-2.92597447943383	
2015/06/25 15:39:46.963	-0.0663518984737275	-0.560024447444016	-1.52681488118349	-3.14450301462448	
2015/06/25 15:39:46.964	-0.0695973717686381	-0.566876002177716	-1.5318633951978	-3.18416991045116	
2015/06/25 15:39:46.965	-0.0688761554808802	-0.562188096307289	-1.53258461148555	-3.19679119548693	
2015/06/25 15:39:46.966	-0.0695973717686381	-0.564351745170563	-1.53258461148555	-3.19679119548693	
2015/06/25 15:39:46.967	-0.0692367636247592	-0.564351745170563	-1.53258461148555	-3.19679119548693	
2015/06/25 15:39:46.968	-0.0732034532074277	-0.563630528882805	-1.52573305675185	-3.23970356460852	
2015/06/25 15:39:46.969	-0.0688761554808802	-0.5654335696022	-1.5250118404641	-3.2076094398033	
2015/06/25 15:39:46.970	-0.0613033844594222	-0.558221406724621	-1.52356940788858	-3.09401787448142	
2015/06/25 15:39:46.971	-0.0724822369196698	-0.557139582292984	-1.52465123232022	-3.07454503471196	
2015/06/25 15:39:46.972	-0.0638276414665748	-0.559663839300137	-1.52465123232022	-3.07454503471196	
2015/06/25 15:39:46.973	-0.062745817034938	-0.557139582292984	-1.53330582777331	-2.94075941333287	
2015/06/25 15:39:46.974	-0.0634670333226959	-0.5517304601348	-1.53150278705392	-2.88450454288775	
2015/06/25 15:39:46.975	-0.0631064251788169	-0.556778974149105	-1.52465123232022	-2.86791656826932	
2015/06/25 15:39:46.976	-0.0634670333226959	-0.558942623012379	-1.52681488118349	-2.87296508228363	
2015/06/25 15:39:46.976	-0.0638276414665748	-0.555336541573589	-1.52681488118349	-2.87296508228363	
2015/06/25 15:39:46.977	-0.0645488577543327	-0.560745663731773	-1.52573305675185	-2.82356176657221	
2015/06/25 15:39:46.978	-0.0645488577543327	-0.549566811271526	-1.52645427303961	-2.83329818645694	
2015/06/25 15:39:46.979	-0.0670731147614854	-0.555336541573589	-1.52645427303961	-2.83329818645694	
2015/06/25 15:39:46.980	-0.0681549391931223	-0.556778974149105	-1.52645427303961	-2.83329818645694	
2015/06/25 15:39:46.981	-0.0641882496104538	-0.556057757861347	-1.52645427303961	-2.83329818645694	
2015/06/25 15:39:46.982	-0.0634670333226959	-0.552451676422557	-1.52645427303961	-2.83329818645694	
2015/06/25 15:39:46.983	-0.0645488577543327	-0.54812437869601	-1.52609366489573	-3.12575139114277	
2015/06/25 15:39:46.984	-0.0584185193083905	-0.553533500854194	-1.52609366489573	-3.12575139114277	
2015/06/25 15:39:46.985	-0.0613033844594222	-0.562909312595047	-1.52609366489573	-3.12575139114277	
2015/06/25 15:39:46.986	-0.0645488577543327	-0.556418366005226	-1.52717548932737	-3.20256092578899	
2015/06/25 15:39:46.987	-0.0605821681716643	-0.558221406724621	-1.52717548932737	-3.20256092578899	
2015/06/25 15:39:46.988	-0.0598609518839064	-0.553172892710315	-1.52176636716919	-3.22167315741457	
2015/06/25 15:39:46.989	-0.0638276414665748	-0.556418366005226	-1.52537244860798	-3.1715486254154	
2015/06/25 15:39:46.990	-0.0652700740420907	-0.554254717141952	-1.52537244860798	-3.05218732979147	
2015/06/25 15:39:46.991	-0.0659912903298486	-0.550648635703163	-1.53114217891004	-3.03992665289958	
2015/06/25 15:39:46.992	-0.0674337229053644	-0.557860798580742	-1.53042096262228	-2.97213232185034	
2015/06/25 15:39:46.993	-0.0638276414665748	-0.555336541573589	-1.52897853004676	-2.91010772110316	
2015/06/25 15:39:46.994	-0.0631064251788169	-0.554254717141952	-1.52212697531306	-2.88125906959284	
2015/06/25 15:39:46.995	-0.0681549391931223	-0.554254717141952	-1.52212697531306	-2.87116204156423	
2015/06/25 15:39:46.996	-0.0602215600277853	-0.555697149717468	-1.52573305675185	-2.85781954024071	
2015/06/25 15:39:46.997	-0.0634670333226959	-0.553894108998073	-1.52212697531306	-2.84411643077331	
2015/06/25 15:39:46.998	-0.0645488577543327	-0.553172892710315	-1.52212697531306	-2.86971960898872	
2015/06/25 15:39:46.999	-0.0645488577543327	-0.557139582292984	-1.51960271830591	-2.94003819704511	
2015/06/25 15:39:47.000	-0.0580579111645116	-0.555697149717468	-1.52068454273755	-3.03163266559037	
2015/06/25 15:39:47.001	-0.0641882496104538	-0.556057757861347	-1.52068454273755	-3.03163266559037	
2015/06/25 15:39:47.002	-0.0616639926033011	-0.557139582292984	-1.52068454273755	-3.03163266559037	
2015/06/25 15:39:47.003	-0.0667125066176065	-0.561106271875652	-1.52068454273755	-3.03163266559037	
2015/06/25 15:39:47.004	-0.0631064251788169	-0.560745663731773	-1.52140575902531	-3.19282450590426	
2015/06/25 15:39:47.005	-0.0681549391931223	-0.553172892710315	-1.51852089387428	-3.21626403525639	
2015/06/25 15:39:47.006	-0.0631064251788169	-0.552091068278679	-1.52104515088143	-3.19354572219202	
2015/06/25 15:39:47.007	-0.0641882496104538	-0.556418366005226	-1.52104515088143	-3.19354572219202	
2015/06/25 15:39:47.008	-0.0645488577543327	-0.559663839300137	-1.52104515088143	-3.19354572219202	
2015/06/25 15:39:47.009	-0.062385208891059	-0.562188096307289	-1.51671785315488	-3.20400335836451	
2015/06/25 15:39:47.010	-0.0656306821859696	-0.553533500854194	-1.52789670561513	-3.05399037051086	
2015/06/25 15:39:47.011	-0.0649094658982117	-0.553172892710315	-1.52176636716919	-3.04858124835268	
2015/06/25 15:39:47.012	-0.0613033844594222	-0.556057757861347	-1.5181602857304	-3.05146611350371	
2015/06/25 15:39:47.013	-0.0659912903298486	-0.562188096307289	-1.5181602857304	-3.05146611350371	
2015/06/25 15:39:47.014	-0.0555336541573589	-0.557139582292984	-1.52573305675185	-2.87657116372242	
2015/06/25 15:39:47.015	-0.0591397355961484	-0.559303231156258	-1.52573305675185	-2.8614256216795	
2015/06/25 15:39:47.016	-0.0613033844594222	-0.563269920738926	-1.52356940788858	-2.83510122717634	
2015/06/25 15:39:47.017	-0.0638276414665748	-0.5517304601348	-1.52825731375901	-2.82824967244264	
2015/06/25 15:39:47.018	-0.062385208891059	-0.555336541573589	-1.52609366489573	-2.81526777926299	
2015/06/25 15:39:47.018	-0.0638276414665748	-0.560745663731773	-1.5232087997447	-2.86467109497441	
2015/06/25 15:39:47.019	-0.0659912903298486	-0.561106271875652	-1.51743906944264	-2.964198942685	
2015/06/25 15:39:47.020	-0.0613033844594222	-0.557500190436863	-1.52068454273755	-2.99917793264126	
2015/06/25 15:39:47.021	-0.0656306821859696	-0.562188096307289	-1.52645427303961	-3.0464175994894	
2015/06/25 15:39:47.022	-0.0670731147614854	-0.558221406724621	-1.52140575902531	-3.13837267617854	
2015/06/25 15:39:47.023	-0.0634670333226959	-0.5517304601348	-1.52933913819064	-3.16433646253782	
2015/06/25 15:39:47.024	-0.0649094658982117	-0.557139582292984	-1.52429062417634	-3.19931545249408	
2015/06/25 15:39:47.025	-0.0674337229053644	-0.557500190436863	-1.52284819160082	-3.1989548443502	
2015/06/25 15:39:47.026	-0.0699579799125171	-0.55497593342971	-1.52284819160082	-3.1989548443502	
2015/06/25 15:39:47.027	-0.0616639926033011	-0.554615325285831	-1.52969974633452	-3.2487187682055	
2015/06/25 15:39:47.028	-0.0649094658982117	-0.551369851990921	-1.52969974633452	-3.2487187682055	
2015/06/25 15:39:47.029	-0.0645488577543327	-0.555336541573589	-1.5318633951978	-3.20364275022063	
2015/06/25 15:39:47.030	-0.0663518984737275	-0.556057757861347	-1.5318633951978	-3.0943784826253	
2015/06/25 15:39:47.031	-0.0609427763155432	-0.562188096307289	-1.54123920693865	-3.08680571160385	
2015/06/25 15:39:47.032	-0.0710398043441539	-0.562188096307289	-1.54123920693865	-3.08680571160385	
2015/06/25 15:39:47.033	-0.0688761554808802	-0.554254717141952	-1.54123920693865	-3.08680571160385	
2015/06/25 15:39:47.034	-0.0645488577543327	-0.5585820148685	-1.53258461148555	-2.88847123247042	
2015/06/25 15:39:47.035	-0.0649094658982117	-0.556418366005226	-1.53258461148555	-2.88847123247042	
2015/06/25 15:39:47.036	-0.0616639926033011	-0.554615325285831	-1.53258461148555	-2.88847123247042	
2015/06/25 15:39:47.037	-0.0638276414665748	-0.557860798580742	-1.53258461148555	-2.88847123247042	
2015/06/25 15:39:47.038	-0.0595003437400274	-0.550288027559284	-1.53258461148555	-2.88847123247042	
2015/06/25 15:39:47.039	-0.0605821681716643	-0.558221406724621	-1.5318633951978	-2.92597447943383	
2015/06/25 15:39:47.040	-0.0645488577543327	-0.557860798580742	-1.5318633951978	-2.99701428377799	
2015/06/25 15:39:47.041	-0.0580579111645116	-0.552091068278679	-1.53619069292434	-2.9984567163535	
2015/06/25 15:39:47.042	-0.062385208891059	-0.551009243847042	-1.53546947663659	-3.07923294058239	
2015/06/25 15:39:47.043	-0.0638276414665748	-0.559663839300137	-1.53763312549986	-3.14846970420715	
2015/06/25 15:39:47.044	-0.0580579111645116	-0.5585820148685	-1.53763312549986	-3.14846970420715	
2015/06/25 15:39:47.045	-0.0598609518839064	-0.549206203127647	-1.53583008478047	-3.18416991045116	
2015/06/25 15:39:47.046	-0.0634670333226959	-0.555336541573589	-1.52825731375901	-3.1939063303359	
2015/06/25 15:39:47.047	-0.0674337229053644	-0.552091068278679	-1.53366643591719	-3.21301856196148	
2015/06/25 15:39:47.048	-0.0613033844594222	-0.553533500854194	-1.53222400334168	-3.21554281896863	
