"sep=	"
2015/06/25 15:39:59.621	-0.0750064939268224	-0.574809381343053	-1.52933913819064	-3.24547329491059	
2015/06/25 15:39:59.622	-0.0750064939268224	-0.574809381343053	-1.53222400334168	-3.21229734567372	
2015/06/25 15:39:59.623	-0.0750064939268224	-0.574809381343053	-1.52284819160082	-3.15928794852352	
2015/06/25 15:39:59.624	-0.0822186568044015	-0.575169989486932	-1.52284819160082	-3.07129956141705	
2015/06/25 15:39:59.625	-0.0746458857829435	-0.572645732479779	-1.52248758345694	-3.05074489721595	
2015/06/25 15:39:59.626	-0.0746458857829435	-0.572645732479779	-1.51924211016203	-2.97645961957689	
2015/06/25 15:39:59.627	-0.0746458857829435	-0.572645732479779	-1.5181602857304	-2.90866528852764	
2015/06/25 15:39:59.628	-0.0746458857829435	-0.572645732479779	-1.51779967758652	-2.88089846144896	
2015/06/25 15:39:59.629	-0.0746458857829435	-0.572645732479779	-1.51852089387428	-2.86575291940605	
2015/06/25 15:39:59.630	-0.0800550079411278	-0.573366948767537	-1.52609366489573	-2.86106501353562	
2015/06/25 15:39:59.631	-0.0800550079411278	-0.573366948767537	-1.516357245011	-2.84808312035598	
2015/06/25 15:39:59.632	-0.0800550079411278	-0.573366948767537	-1.51924211016203	-2.8751287311469	
2015/06/25 15:39:59.633	-0.0800550079411278	-0.573366948767537	-1.52248758345694	-2.92958056087262	
2015/06/25 15:39:59.634	-0.0800550079411278	-0.573366948767537	-1.52537244860798	-3.02550232714442	
2015/06/25 15:39:59.635	-0.0804156160850067	-0.576251813918568	-1.51563602872324	-3.04966307278431	
2015/06/25 15:39:59.636	-0.0760883183584593	-0.577333638350205	-1.50553900069463	-3.11204828167537	
2015/06/25 15:39:59.637	-0.0652700740420907	-0.570482083616505	-1.50481778440687	-3.18741538374607	
2015/06/25 15:39:59.638	-0.0645488577543327	-0.568318434753231	-1.50770264955791	-3.22888532029215	
2015/06/25 15:39:59.639	-0.0714004124880329	-0.575169989486932	-1.51419359614773	-3.22852471214827	
2015/06/25 15:39:59.640	-0.0688761554808802	-0.5722851243359	-1.49976927039257	-3.226361063285	
2015/06/25 15:39:59.641	-0.0685155473370013	-0.568318434753231	-1.50553900069463	-3.26170066138514	
2015/06/25 15:39:59.642	-0.0659912903298486	-0.569039651040989	-1.50914508213342	-3.24511268676671	
2015/06/25 15:39:59.643	-0.070318588056396	-0.563991137026684	-1.50085109482421	-3.23032775286767	
2015/06/25 15:39:59.643	-0.0681549391931223	-0.562548704451168	-1.50986629842118	-3.1235877422795	
2015/06/25 15:39:59.644	-0.0764489265023382	-0.5654335696022	-1.51202994728445	-3.09041179304264	
2015/06/25 15:39:59.645	-0.070318588056396	-0.571563908048142	-1.51527542057936	-3.06048131710068	
2015/06/25 15:39:59.646	-0.0710398043441539	-0.569760867328747	-1.50986629842118	-2.96275651010949	
2015/06/25 15:39:59.647	-0.0710398043441539	-0.569760867328747	-1.5113087309967	-2.88811062432654	
2015/06/25 15:39:59.648	-0.0710398043441539	-0.569760867328747	-1.51311177171609	-2.86178622982338	
2015/06/25 15:39:59.649	-0.0710398043441539	-0.569760867328747	-1.51347237985997	-2.87765298815405	
2015/06/25 15:39:59.650	-0.0710398043441539	-0.569760867328747	-1.51347237985997	-2.84952555293149	
2015/06/25 15:39:59.651	-0.0714004124880329	-0.572645732479779	-1.5113087309967	-2.83690426789573	
2015/06/25 15:39:59.652	-0.0714004124880329	-0.572645732479779	-1.51094812285282	-2.8596225809601	
2015/06/25 15:39:59.653	-0.0714004124880329	-0.572645732479779	-1.51888150201815	-2.96528076711664	
2015/06/25 15:39:59.654	-0.0714004124880329	-0.572645732479779	-1.51094812285282	-3.00098097336065	
2015/06/25 15:39:59.655	-0.0714004124880329	-0.572645732479779	-1.51166933914057	-3.02802658415158	
2015/06/25 15:39:59.656	-0.0714004124880329	-0.572645732479779	-1.51743906944264	-3.12791504000605	
2015/06/25 15:39:59.657	-0.0778913590778541	-0.576612422062447	-1.51924211016203	-3.17551531499807	
2015/06/25 15:39:59.658	-0.0778913590778541	-0.576612422062447	-1.52429062417634	-3.21049430495433	
2015/06/25 15:39:59.659	-0.0778913590778541	-0.576612422062447	-1.51924211016203	-3.21157612938596	
2015/06/25 15:39:59.660	-0.0778913590778541	-0.576612422062447	-1.51743906944264	-3.24222782161567	
2015/06/25 15:39:59.661	-0.078251967221733	-0.570842691760384	-1.51779967758652	-3.23970356460852	
2015/06/25 15:39:59.662	-0.0753671020707014	-0.563630528882805	-1.50662082512627	-3.24114599718404	
2015/06/25 15:39:59.663	-0.0753671020707014	-0.565794177746079	-1.50842386584566	-3.19787301991856	
2015/06/25 15:39:59.664	-0.0822186568044015	-0.564351745170563	-1.50121170296809	-3.09221483376203	
2015/06/25 15:39:59.665	-0.0721216287757908	-0.564712353314442	-1.50589960883851	-3.09329665819367	
2015/06/25 15:39:59.666	-0.0807762242288857	-0.567597218465474	-1.51671785315488	-3.01756894797909	
2015/06/25 15:39:59.667	-0.0721216287757908	-0.566876002177716	-1.5113087309967	-2.93030177716038	
2015/06/25 15:39:59.668	-0.0649094658982117	-0.556057757861347	-1.5095056902773	-2.89820765235515	
2015/06/25 15:39:59.669	-0.0688761554808802	-0.553172892710315	-1.5026541355436	-2.89099548947757	
2015/06/25 15:39:59.670	-0.0641882496104538	-0.546681946120494	-1.50049048668033	-2.86394987868665	
2015/06/25 15:39:59.671	-0.0613033844594222	-0.54812437869601	-1.50337535183136	-2.85421345880192	
2015/06/25 15:39:59.672	-0.0576973030206326	-0.543075864681705	-1.50373595997524	-2.89135609762145	
2015/06/25 15:39:59.674	-0.070679196200275	-0.53442126922861	-1.50049048668033	-2.99917793264126	
2015/06/25 15:39:59.675	-0.0602215600277853	-0.535142485516368	-1.49868744596093	-3.00855374438211	
2015/06/25 15:39:59.676	-0.0587791274522695	-0.529012147070425	-1.50373595997524	-3.0806753731579	
2015/06/25 15:39:59.677	-0.0605821681716643	-0.53081518778982	-1.49940866224869	-3.16433646253782	
2015/06/25 15:39:59.678	-0.0638276414665748	-0.52396363305612	-1.504457176263	-3.18561234302668	
2015/06/25 15:39:59.679	-0.0555336541573589	-0.51711207832242	-1.50229352739972	-3.18633355931444	
2015/06/25 15:39:59.680	-0.0580579111645116	-0.517833294610178	-1.49868744596093	-3.1921032896165	
2015/06/25 15:39:59.681	-0.0508457482869325	-0.513866605027509	-1.49616318895378	-3.21085491309821	
2015/06/25 15:39:59.682	-0.0573366948767537	-0.508818091013204	-1.49111467493947	-3.21121552124208	
2015/06/25 15:39:59.683	-0.0566154785889958	-0.509539307300962	-1.49363893194663	-3.19643058734305	
2015/06/25 15:39:59.684	-0.0573366948767537	-0.498721062984593	-1.49832683781705	-3.09257544190591	
2015/06/25 15:39:59.685	-0.046879058704264	-0.499081671128472	-1.49508136452214	-3.04677820763328	
2015/06/25 15:39:59.685	-0.0479608831359009	-0.495114981545804	-1.49003285050784	-3.04317212619449	
2015/06/25 15:39:59.686	-0.0566154785889958	-0.491508900107014	-1.50229352739972	-2.92633508757771	
2015/06/25 15:39:59.687	-0.0497639238552956	-0.48970585938762	-1.49291771565887	-2.89027427318982	
2015/06/25 15:39:59.688	-0.0483214912797798	-0.492590724538651	-1.49508136452214	-2.8664741356938	
2015/06/25 15:39:59.689	-0.047239666848143	-0.484296737229435	-1.49904805410481	-2.8664741356938	
2015/06/25 15:39:59.690	-0.0447154098409903	-0.47564214177634	-1.49436014823439	-2.84339521448555	
2015/06/25 15:39:59.691	-0.0382244632511691	-0.481772480222283	-1.49796622967317	-2.8408709574784	
2015/06/25 15:39:59.692	-0.0403881121144428	-0.476723966207977	-1.49688440524154	-2.86286805425502	
2015/06/25 15:39:59.693	-0.0425517609777166	-0.474920925488582	-1.49399954009051	-2.98403239059834	
2015/06/25 15:39:59.694	-0.0396668958266849	-0.474199709200824	-1.49291771565887	-3.04064786918734	
2015/06/25 15:39:59.695	-0.0400275039705639	-0.46879058704264	-1.48606616092517	-3.04281151805061	
2015/06/25 15:39:59.696	-0.0375032469634112	-0.464823897459972	-1.49363893194663	-3.13476659473975	
2015/06/25 15:39:59.697	-0.0396668958266849	-0.459775383445666	-1.48931163422008	-3.18200626158789	
2015/06/25 15:39:59.698	-0.0353395981001375	-0.456529910150756	-1.48606616092517	-3.20147910135735	
2015/06/25 15:39:59.699	-0.0324547329491059	-0.45148139613645	-1.49111467493947	-3.21193673752984	
2015/06/25 15:39:59.700	-0.0357002062440164	-0.455448085719119	-1.49147528308335	-3.23213079358706	
2015/06/25 15:39:59.701	-0.0349789899562585	-0.454726869431361	-1.48786920164456	-3.23537626688197	
2015/06/25 15:39:59.702	-0.0349789899562585	-0.453284436855845	-1.49399954009051	-3.23862174017689	
2015/06/25 15:39:59.703	-0.0331759492368638	-0.449678355417056	-1.49436014823439	-3.1646970706817	
2015/06/25 15:39:59.704	-0.0288486515103163	-0.438860111100687	-1.48967224236396	-3.03127205744649	
2015/06/25 15:39:59.706	-0.0364214225317744	-0.442826800683355	-1.49832683781705	-2.99485063491471	
2015/06/25 15:39:59.707	-0.0281274352225584	-0.449678355417056	-1.49255710751499	-2.91768049212462	
2015/06/25 15:39:59.708	-0.023800137496011	-0.442466192539477	-1.49436014823439	-2.87404690671526	
2015/06/25 15:39:59.709	-0.0263243945031636	-0.442826800683355	-1.49327832380275	-2.86322866239889	
2015/06/25 15:39:59.710	-0.0147849338990371	-0.436335854093534	-1.48246007948638	-2.84519825520495	
2015/06/25 15:39:59.711	-0.0187516234817056	-0.441023759963961	-1.48570555278129	-2.8322163620253	
2015/06/25 15:39:59.712	-0.023800137496011	-0.442105584395598	-1.49363893194663	-2.84195278191004	
2015/06/25 15:39:59.713	-0.0223577049204951	-0.445351057690508	-1.49544197266602	-2.89892886864291	
2015/06/25 15:39:59.714	-0.0198334479133425	-0.442466192539477	-1.50012987853645	-2.99412941862695	
2015/06/25 15:39:59.715	-0.0165879746184319	-0.441023759963961	-1.49616318895378	-3.01035678510151	
2015/06/25 15:39:59.716	-0.0191122316255846	-0.445711665834387	-1.49688440524154	-3.09762395592021	
2015/06/25 15:39:59.717	-0.0173091909061898	-0.437417678525171	-1.49544197266602	-3.12647260743053	
2015/06/25 15:39:59.718	-0.0126212850357634	-0.432729772654745	-1.4889510260762	-3.2007578850696	
2015/06/25 15:39:59.719	-0.0147849338990371	-0.438138894812929	-1.49868744596093	-3.22527923885336	
2015/06/25 15:39:59.720	-0.0111788524602476	-0.443187408827234	-1.49724501338542	-3.24547329491059	
2015/06/25 15:39:59.721	-0.0140637176112792	-0.443187408827234	-1.49976927039257	-3.25917640437799	
2015/06/25 15:39:59.722	-0.0133425013235213	-0.450760179848692	-1.50085109482421	-3.26819160797496	
2015/06/25 15:39:59.723	-0.0201940560572214	-0.452563220568087	-1.50589960883851	-3.23140957729931	
2015/06/25 15:39:59.724	-0.0122606768918844	-0.45148139613645	-1.50229352739972	-3.1354878110275	
2015/06/25 15:39:59.725	-0.0100970280286107	-0.453645044999724	-1.49796622967317	-3.08896936046712	
2015/06/25 15:39:59.726	-0.015866758330674	-0.466987546323245	-1.50229352739972	-3.08392084645281	
2015/06/25 15:39:59.726	-0.015506150186795	-0.473839101056945	-1.50373595997524	-3.02009320498624	
2015/06/25 15:39:59.727	-0.0212758804888583	-0.472757276625309	-1.50517839255075	-2.93426846674305	
2015/06/25 15:39:59.728	-0.0274062189348005	-0.484296737229435	-1.50698143327015	-2.90217434193782	
2015/06/25 15:39:59.729	-0.0241607456398899	-0.48970585938762	-1.50698143327015	-2.90217434193782	
2015/06/25 15:39:59.730	-0.0277668270786795	-0.488624034955983	-1.5095056902773	-2.85565589137744	
2015/06/25 15:39:59.731	-0.0216364886327372	-0.487902818668225	-1.50986629842118	-2.84339521448555	
2015/06/25 15:39:59.732	-0.0256031782154057	-0.491508900107014	-1.50770264955791	-2.87188325785199	
2015/06/25 15:39:59.733	-0.023439529352132	-0.495475589689683	-1.50878447398954	-2.98331117431059	
2015/06/25 15:39:59.734	-0.0288486515103163	-0.491148291963135	-1.5095056902773	-3.02189624570563	
2015/06/25 15:39:59.735	-0.0270456107909215	-0.504490793286657	-1.504457176263	-3.03523874702916	
2015/06/25 15:39:59.736	-0.0335365573807427	-0.509539307300962	-1.51094812285282	-3.15928794852352	
2015/06/25 15:39:59.738	-0.0306516922297111	-0.508096874725446	-1.50986629842118	-3.19606997919917	
2015/06/25 15:39:59.739	-0.0335365573807427	-0.52071815976121	-1.51239055542833	-3.1989548443502	
2015/06/25 15:39:59.740	-0.039306287682806	-0.521439376048967	-1.51166933914057	-3.22960653657991	
2015/06/25 15:39:59.741	-0.0421911528338376	-0.522881808624483	-1.50878447398954	-3.24439147047895	
2015/06/25 15:39:59.742	-0.0454366261287482	-0.527209106351031	-1.50842386584566	-3.226361063285	
2015/06/25 15:39:59.743	-0.0396668958266849	-0.528651538926547	-1.51311177171609	-3.21373977824924	
2015/06/25 15:39:59.744	-0.0403881121144428	-0.531536404077578	-1.51311177171609	-3.21373977824924	
2015/06/25 15:39:59.745	-0.0461578424165061	-0.533339444796973	-1.52140575902531	-3.06913591255378	
2015/06/25 15:39:59.746	-0.0490427075675377	-0.536945526235762	-1.51960271830591	-3.04497516691389	
2015/06/25 15:39:59.747	-0.0439941935532324	-0.538387958811278	-1.50842386584566	-2.96816563226767	
2015/06/25 15:39:59.748	-0.0447154098409903	-0.543797080969463	-1.51455420429161	-2.90145312565006	
2015/06/25 15:39:59.749	-0.0519275727185694	-0.549206203127647	-1.51455420429161	-2.87044082527647	
2015/06/25 15:39:59.750	-0.0620246007471801	-0.553172892710315	-1.51779967758652	-2.87008021713259	
2015/06/25 15:39:59.751	-0.0641882496104538	-0.562909312595047	-1.51779967758652	-2.87008021713259	
2015/06/25 15:39:59.752	-0.062385208891059	-0.558221406724621	-1.51779967758652	-2.87008021713259	
2015/06/25 15:39:59.753	-0.0638276414665748	-0.561106271875652	-1.51779967758652	-2.87008021713259	
2015/06/25 15:39:59.754	-0.0616639926033011	-0.569400259184868	-1.51779967758652	-2.87008021713259	
2015/06/25 15:39:59.755	-0.0728428450635487	-0.567957826609352	-1.52140575902531	-3.04930246464043	
2015/06/25 15:39:59.756	-0.0742852776390645	-0.580939719788995	-1.52393001603246	-3.10591794322943	
2015/06/25 15:39:59.757	-0.0760883183584593	-0.579857895357358	-1.51202994728445	-3.19138207332874	
2015/06/25 15:39:59.758	-0.0695973717686381	-0.578415462781842	-1.52104515088143	-3.21482160268087	
2015/06/25 15:39:59.759	-0.0634670333226959	-0.5722851243359	-1.52393001603246	-3.23249140173094	
2015/06/25 15:39:59.760	-0.0753671020707014	-0.583824584940026	-1.5181602857304	-3.24042478089628	
2015/06/25 15:39:59.761	-0.0768095346462172	-0.587070058234937	-1.51779967758652	-3.24294903790343	
2015/06/25 15:39:59.762	-0.0768095346462172	-0.592839788537	-1.52032393459367	-3.25304606593204	
2015/06/25 15:39:59.763	-0.0789731835094909	-0.587430666378816	-1.51599663686712	-3.22311558999009	
2015/06/25 15:39:59.764	-0.0746458857829435	-0.591757964105363	-1.51527542057936	-3.12286652599174	
2015/06/25 15:39:59.765	-0.0807762242288857	-0.595003437400274	-1.52861792190289	-3.06769347997826	
2015/06/25 15:39:59.766	-0.0843823056676752	-0.597527694407427	-1.5300603544784	-3.03704178774855	
2015/06/25 15:39:59.767	-0.0930369011207701	-0.601133775846216	-1.52969974633452	-2.95590495537579	
2015/06/25 15:39:59.768	-0.0952005499840438	-0.600412559558458	-1.53114217891004	-2.88775001618266	
2015/06/25 15:39:59.768	-0.094118725552407	-0.600051951414579	-1.52717548932737	-2.87404690671526	
2015/06/25 15:39:59.769	-0.0933975092646491	-0.607264114292159	-1.52825731375901	-2.84051034933452	
2015/06/25 15:39:59.770	-0.0962823744156807	-0.61375506088198	-1.52825731375901	-2.84051034933452	
2015/06/25 15:39:59.771	-0.0995278477105913	-0.607264114292159	-1.53222400334168	-2.82933149687427	
2015/06/25 15:39:59.772	-0.0988066314228334	-0.612312628306464	-1.53222400334168	-2.82933149687427	
2015/06/25 15:39:59.773	-0.0977248069911965	-0.616279317889132	-1.53222400334168	-2.82933149687427	
2015/06/25 15:39:59.774	-0.0955611581279228	-0.612673236450343	-1.53222400334168	-2.82933149687427	
2015/06/25 15:39:59.775	-0.0948399418401649	-0.618442966752406	-1.53222400334168	-2.82933149687427	
2015/06/25 15:39:59.776	-0.0915944685452543	-0.615558101601374	-1.5232087997447	-3.09041179304264	
2015/06/25 15:39:59.777	-0.0984460232789544	-0.612673236450343	-1.5232087997447	-3.09041179304264	
2015/06/25 15:39:59.778	-0.0998884558544703	-0.611952020162585	-1.5232087997447	-3.09041179304264	
2015/06/25 15:39:59.779	-0.101691496573865	-0.608706546867674	-1.5232087997447	-3.09041179304264	
2015/06/25 15:39:59.780	-0.0970035907034386	-0.611230803874827	-1.5232087997447	-3.09041179304264	
2015/06/25 15:39:59.781	-0.0955611581279228	-0.612312628306464	-1.52465123232022	-3.24475207862283	
2015/06/25 15:39:59.782	-0.0948399418401649	-0.615197493457495	-1.52393001603246	-3.26458552653617	
2015/06/25 15:39:59.783	-0.0973641988473176	-0.615197493457495	-1.52032393459367	-3.18705477560219	
2015/06/25 15:39:59.784	-0.101330888429986	-0.620246007471801	-1.52537244860798	-3.09762395592021	
2015/06/25 15:39:59.785	-0.104215753581018	-0.622049048191196	-1.52104515088143	-3.07706929171911	
2015/06/25 15:39:59.786	-0.104215753581018	-0.617721750464648	-1.51599663686712	-3.01829016426684	
2015/06/25 15:39:59.787	-0.107461226875928	-0.622409656335075	-1.51491481243549	-2.93751394003796	
2015/06/25 15:39:59.788	-0.106379402444291	-0.621688440047317	-1.51563602872324	-2.89604400349188	
2015/06/25 15:39:59.789	-0.100609672142228	-0.623491480766711	-1.51563602872324	-2.87404690671526	
2015/06/25 15:39:59.790	-0.101330888429986	-0.622770264478953	-1.51022690656506	-2.87584994743466	
2015/06/25 15:39:59.791	-0.101691496573865	-0.630343035500411	-1.5113087309967	-2.86611352754993	
2015/06/25 15:39:59.792	-0.100609672142228	-0.622770264478953	-1.51094812285282	-2.85313163437028	
2015/06/25 15:39:59.793	-0.100970280286107	-0.627818778493259	-1.50698143327015	-2.91263197811031	
2015/06/25 15:39:59.794	-0.104215753581018	-0.627818778493259	-1.5113087309967	-2.95806860423906	
2015/06/25 15:39:59.795	-0.104576361724897	-0.618442966752406	-1.5113087309967	-2.95806860423906	
2015/06/25 15:39:59.796	-0.103855145437139	-0.61700053417689	-1.50842386584566	-3.06733287183438	
2015/06/25 15:39:59.797	-0.107100618732049	-0.616279317889132	-1.50842386584566	-3.06733287183438	
2015/06/25 15:39:59.798	-0.107461226875928	-0.62060661561568	-1.50842386584566	-3.06733287183438	
2015/06/25 15:39:59.799	-0.100970280286107	-0.621327831903438	-1.50842386584566	-3.06733287183438	
2015/06/25 15:39:59.800	-0.105297578012655	-0.618082358608527	-1.50842386584566	-3.06733287183438	
2015/06/25 15:39:59.801	-0.102052104717744	-0.618803574896285	-1.50842386584566	-3.06733287183438	
2015/06/25 15:39:59.802	-0.103133929149381	-0.622049048191196	-1.51058751470894	-3.22167315741457	
2015/06/25 15:39:59.803	-0.102773321005502	-0.620967223759559	-1.51058751470894	-3.22167315741457	
2015/06/25 15:39:59.804	-0.102412712861623	-0.620246007471801	-1.51058751470894	-3.22167315741457	
2015/06/25 15:39:59.805	-0.103133929149381	-0.626015737773864	-1.51058751470894	-3.22167315741457	
2015/06/25 15:39:59.806	-0.101330888429986	-0.624573305198348	-1.51058751470894	-3.22167315741457	
2015/06/25 15:39:59.807	-0.103133929149381	-0.620967223759559	-1.50806325770179	-3.01107800138927	
2015/06/25 15:39:59.808	-0.100970280286107	-0.626015737773864	-1.50914508213342	-2.91479562697358	
