"sep=	"
2015/06/25 15:40:23.225	-0.0753671020707014	-0.59644586997579	-1.52681488118349	-3.20977308866657	
2015/06/25 15:40:23.226	-0.070679196200275	-0.597527694407427	-1.52681488118349	-3.24763694377386	
2015/06/25 15:40:23.226	-0.0757277102145803	-0.592839788537	-1.53042096262228	-3.23645809131361	
2015/06/25 15:40:23.227	-0.0728428450635487	-0.600773167702337	-1.52753609747125	-3.17767896386134	
2015/06/25 15:40:23.228	-0.0692367636247592	-0.598970126982943	-1.52897853004676	-3.08860875232324	
2015/06/25 15:40:23.229	-0.0742852776390645	-0.597527694407427	-1.52753609747125	-3.07202077770481	
2015/06/25 15:40:23.230	-0.0742852776390645	-0.600412559558458	-1.52825731375901	-3.01973259684236	
2015/06/25 15:40:23.231	-0.0789731835094909	-0.600051951414579	-1.53438765220495	-2.93498968303081	
2015/06/25 15:40:23.232	-0.0851035219554331	-0.598970126982943	-1.53510886849271	-2.90686224780825	
2015/06/25 15:40:23.233	-0.0796943997972488	-0.605461073572764	-1.5387149499315	-2.89928947678679	
2015/06/25 15:40:23.234	-0.0818580486605226	-0.602576208421732	-1.53150278705392	-2.87801359629793	
2015/06/25 15:40:23.235	-0.0840216975237963	-0.601133775846216	-1.52969974633452	-2.8340194027447	
2015/06/25 15:40:23.237	-0.078612575365612	-0.601854992133974	-1.53619069292434	-2.88161967773672	
2015/06/25 15:40:23.238	-0.0811368323727646	-0.598248910695185	-1.53510886849271	-2.97862326844016	
2015/06/25 15:40:23.239	-0.0814974405166436	-0.591397355961484	-1.53222400334168	-3.02874780043933	
2015/06/25 15:40:23.240	-0.0807762242288857	-0.58959431524209	-1.53727251735598	-3.04064786918734	
2015/06/25 15:40:23.241	-0.0833004812360384	-0.589233707098211	-1.53907555807538	-3.13620902731526	
2015/06/25 15:40:23.242	-0.0800550079411278	-0.590676139673727	-1.53799373364374	-3.16938497655213	
2015/06/25 15:40:23.243	-0.0814974405166436	-0.588873098954332	-1.5387149499315	-3.21914890040742	
2015/06/25 15:40:23.244	-0.0818580486605226	-0.585627625659421	-1.5387149499315	-3.21518221082475	
2015/06/25 15:40:23.245	-0.0800550079411278	-0.591397355961484	-1.5369119092121	-3.22455802256561	
2015/06/25 15:40:23.246	-0.0800550079411278	-0.590676139673727	-1.54232103137029	-3.23573687502585	
2015/06/25 15:40:23.247	-0.0800550079411278	-0.584906409371663	-1.54664832909683	-3.21482160268087	
2015/06/25 15:40:23.248	-0.078251967221733	-0.58959431524209	-1.5387149499315	-3.10880280838046	
2015/06/25 15:40:23.249	-0.0717610206319118	-0.581660936076753	-1.52969974633452	-3.06552983111499	
2015/06/25 15:40:23.250	-0.0663518984737275	-0.574088165055295	-1.52609366489573	-3.05254793793534	
2015/06/25 15:40:23.251	-0.0659912903298486	-0.573727556911416	-1.53114217891004	-2.95302009022475	
2015/06/25 15:40:23.252	-0.0616639926033011	-0.575891205774689	-1.52861792190289	-2.90289555822558	
2015/06/25 15:40:23.253	-0.0652700740420907	-0.580939719788995	-1.53042096262228	-2.87909542072957	
2015/06/25 15:40:23.254	-0.062745817034938	-0.573727556911416	-1.53330582777331	-2.88342271845612	
2015/06/25 15:40:23.255	-0.0613033844594222	-0.569039651040989	-1.53150278705392	-2.84051034933452	
2015/06/25 15:40:23.256	-0.05517304601348	-0.569400259184868	-1.53258461148555	-2.85168920179477	
2015/06/25 15:40:23.257	-0.0595003437400274	-0.571924516192021	-1.53583008478047	-2.85421345880192	
2015/06/25 15:40:23.258	-0.0562548704451168	-0.566515394033837	-1.52717548932737	-2.92958056087262	
2015/06/25 15:40:23.259	-0.0620246007471801	-0.5654335696022	-1.53799373364374	-3.0276659760077	
2015/06/25 15:40:23.260	-0.0591397355961484	-0.570842691760384	-1.53727251735598	-3.05543280308638	
2015/06/25 15:40:23.261	-0.05517304601348	-0.565072961458321	-1.53078157076616	-3.10591794322943	
2015/06/25 15:40:23.262	-0.0450760179848692	-0.550648635703163	-1.53114217891004	-3.17876078829298	
2015/06/25 15:40:23.263	-0.0533700052940852	-0.557139582292984	-1.53258461148555	-3.22563984699724	
2015/06/25 15:40:23.264	-0.0504851401430536	-0.562548704451168	-1.52861792190289	-3.23862174017689	
2015/06/25 15:40:23.265	-0.0544518297257221	-0.548484986839889	-1.52609366489573	-3.25520971479532	
2015/06/25 15:40:23.266	-0.0526487890063273	-0.543075864681705	-1.52284819160082	-3.26494613468005	
2015/06/25 15:40:23.267	-0.0497639238552956	-0.545960729832736	-1.52429062417634	-3.27107647312599	
2015/06/25 15:40:23.268	-0.047239666848143	-0.536945526235762	-1.52212697531306	-3.0824784138773	
2015/06/25 15:40:23.269	-0.0378638551072902	-0.532618228509215	-1.516357245011	-3.07346321028032	
2015/06/25 15:40:23.270	-0.0346183818123796	-0.528651538926547	-1.516357245011	-3.02946901672709	
2015/06/25 15:40:23.271	-0.0357002062440164	-0.525045457487757	-1.51275116357221	-2.93354725045529	
2015/06/25 15:40:23.272	-0.0288486515103163	-0.532978836653094	-1.51960271830591	-2.90037130121843	
2015/06/25 15:40:23.273	-0.0349789899562585	-0.536584918091883	-1.51311177171609	-2.87837420444181	
2015/06/25 15:40:23.274	-0.0378638551072902	-0.528290930782668	-1.51707846129876	-2.86178622982338	
2015/06/25 15:40:23.275	-0.0284880433664374	-0.525045457487757	-1.51960271830591	-2.8545740669458	
2015/06/25 15:40:23.276	-0.0281274352225584	-0.520357551617331	-1.51888150201815	-2.84159217376616	
2015/06/25 15:40:23.277	-0.0331759492368638	-0.523242416768362	-1.51852089387428	-2.85854075652847	
2015/06/25 15:40:23.278	-0.0288486515103163	-0.518915119041815	-1.52609366489573	-2.96023225310233	
2015/06/25 15:40:23.279	-0.0259637863592847	-0.511702956164236	-1.51852089387428	-3.02910840858321	
2015/06/25 15:40:23.280	-0.023800137496011	-0.511342348020357	-1.52176636716919	-3.03920543661182	
2015/06/25 15:40:23.281	-0.0245213537837689	-0.513866605027509	-1.52068454273755	-3.12430895856726	
2015/06/25 15:40:23.282	-0.0245213537837689	-0.513145388739751	-1.51347237985997	-3.1921032896165	
2015/06/25 15:40:23.283	-0.023439529352132	-0.50665444214993	-1.51563602872324	-3.2058063990839	
2015/06/25 15:40:23.284	-0.0219970967766162	-0.502687752567262	-1.52068454273755	-3.21590342711251	
2015/06/25 15:40:23.285	-0.0219970967766162	-0.500884711847867	-1.52393001603246	-3.24547329491059	
2015/06/25 15:40:23.286	-0.0169485827623108	-0.501245319991746	-1.52465123232022	-3.2606188369535	
2015/06/25 15:40:23.287	-0.00793337916533699	-0.492590724538651	-1.52609366489573	-3.22780349586052	
2015/06/25 15:40:23.288	-0.0201940560572214	-0.496196805977441	-1.51852089387428	-3.16217281367455	
2015/06/25 15:40:23.289	-0.0133425013235213	-0.48970585938762	-1.52393001603246	-3.09726334777634	
2015/06/25 15:40:23.290	-0.015506150186795	-0.494033157114167	-1.52465123232022	-3.10483611879779	
2015/06/25 15:40:23.291	-0.00649094658982117	-0.493311940826409	-1.52212697531306	-3.00422644665557	
2015/06/25 15:40:23.292	-0.0151455420429161	-0.487542210524346	-1.52789670561513	-2.93390785859917	
2015/06/25 15:40:23.293	-0.00576973030206326	-0.474560317344703	-1.5250118404641	-2.90361677451334	
2015/06/25 15:40:23.294	-0.00757277102145803	-0.476363358064098	-1.51707846129876	-2.90974711295928	
2015/06/25 15:40:23.295	-0.00432729772654745	-0.470954235905914	-1.51852089387428	-2.90073190936231	
2015/06/25 15:40:23.296	-0.00649094658982117	-0.469872411474277	-1.52609366489573	-2.88450454288775	
2015/06/25 15:40:23.297	-0.0046879058704264	-0.471314844049793	-1.5232087997447	-2.88847123247042	
2015/06/25 15:40:23.298	0.00144243257551582	-0.463020856740577	-1.51852089387428	-2.94328367034002	
2015/06/25 15:40:23.299	0.0	-0.464463289316093	-1.52068454273755	-3.04172969361898	
2015/06/25 15:40:23.300	-0.00216364886327372	-0.461578424165061	-1.52068454273755	-3.06300557410783	
2015/06/25 15:40:23.301	0.00180304071939477	-0.452563220568087	-1.52537244860798	-3.07923294058239	
2015/06/25 15:40:23.302	0.00504851401430536	-0.45148139613645	-1.51924211016203	-3.17226984170316	
2015/06/25 15:40:23.303	0.00252425700715268	-0.444990449546629	-1.51599663686712	-3.21518221082475	
2015/06/25 15:40:23.304	0.00973641988473176	-0.444990449546629	-1.516357245011	-3.23285200987482	
2015/06/25 15:40:23.305	0.0137031094674003	-0.446072273978266	-1.52248758345694	-3.23177018544319	
2015/06/25 15:40:23.306	0.0147849338990371	-0.44138436810784	-1.52032393459367	-3.25953701252186	
2015/06/25 15:40:23.307	0.0147849338990371	-0.442826800683355	-1.51707846129876	-3.24943998449325	
2015/06/25 15:40:23.308	0.0209152723449793	-0.427681258640439	-1.51058751470894	-3.19823362806244	
2015/06/25 15:40:23.309	0.0274062189348005	-0.426960042352682	-1.50662082512627	-3.09509969891306	
2015/06/25 15:40:23.310	0.023800137496011	-0.420829703906739	-1.51166933914057	-3.0756268591436	
2015/06/25 15:40:23.310	0.0328153410929848	-0.42046909576286	-1.50806325770179	-3.01973259684236	
2015/06/25 15:40:23.311	0.0328153410929848	-0.414338757316918	-1.50734204141403	-2.9436442784839	
2015/06/25 15:40:23.312	0.0360608143878954	-0.407487202583218	-1.51058751470894	-2.91587745140522	
2015/06/25 15:40:23.313	0.0367820306756533	-0.402078080425034	-1.504457176263	-2.90325616636946	
2015/06/25 15:40:23.314	0.0382244632511691	-0.397750782698486	-1.50517839255075	-2.8888318406143	
2015/06/25 15:40:23.315	0.0425517609777166	-0.392341660540302	-1.50553900069463	-2.87296508228363	
2015/06/25 15:40:23.316	0.0461578424165061	-0.394144701259697	-1.50553900069463	-2.87152264970811	
2015/06/25 15:40:23.317	0.0403881121144428	-0.392341660540302	-1.50229352739972	-2.90181373379394	
2015/06/25 15:40:23.318	0.0439941935532324	-0.392702268684181	-1.51311177171609	-2.99881732449738	
2015/06/25 15:40:23.319	0.0494033157114167	-0.387293146525997	-1.50662082512627	-3.05795706009353	
2015/06/25 15:40:23.320	0.0501245319991746	-0.380802199936175	-1.50878447398954	-3.07598746728748	
2015/06/25 15:40:23.321	0.062385208891059	-0.374671861490233	-1.50085109482421	-3.16541828696946	
2015/06/25 15:40:23.322	0.0555336541573589	-0.363132400886107	-1.50049048668033	-3.24511268676671	
2015/06/25 15:40:23.323	0.0562548704451168	-0.367459698612654	-1.50085109482421	-3.26783099983108	
2015/06/25 15:40:23.324	0.062745817034938	-0.364214225317744	-1.50229352739972	-3.26674917539944	
2015/06/25 15:40:23.325	0.0714004124880329	-0.353395981001375	-1.50806325770179	-3.28910688031994	
2015/06/25 15:40:23.326	0.0692367636247592	-0.346905034411554	-1.49904805410481	-3.29235235361485	
2015/06/25 15:40:23.327	0.0695973717686381	-0.342217128541127	-1.49724501338542	-3.27035525683823	
2015/06/25 15:40:23.328	0.0663518984737275	-0.340053479677854	-1.49652379709766	-3.16505767882558	
2015/06/25 15:40:23.329	0.0760883183584593	-0.329235235361485	-1.49616318895378	-3.1149331468264	
2015/06/25 15:40:23.330	0.0753671020707014	-0.33428374937579	-1.49508136452214	-3.09546030705694	
2015/06/25 15:40:23.331	0.0825792649482804	-0.323826113203301	-1.50049048668033	-2.92849873644098	
2015/06/25 15:40:23.333	0.0814974405166436	-0.315892734037964	-1.49796622967317	-2.92128657356341	
2015/06/25 15:40:23.334	0.0818580486605226	-0.314450301462448	-1.5026541355436	-2.91082893739092	
2015/06/25 15:40:23.335	0.0887096033942227	-0.309041179304264	-1.50301474368748	-2.89099548947757	
2015/06/25 15:40:23.336	0.0901520359697385	-0.301468408282806	-1.49688440524154	-2.87224386599587	
2015/06/25 15:40:23.337	0.0933975092646491	-0.301107800138926	-1.49436014823439	-2.90001069307455	
2015/06/25 15:40:23.338	0.0980854151350755	-0.294256245405226	-1.4958025808099	-2.92092596541953	
2015/06/25 15:40:23.339	0.0912338604013754	-0.2895683395348	-1.49544197266602	-3.05146611350371	
2015/06/25 15:40:23.340	0.102052104717744	-0.283077392944979	-1.49544197266602	-3.06264496596396	
2015/06/25 15:40:23.341	0.0959217662718018	-0.281274352225584	-1.49796622967317	-3.10411490251004	
2015/06/25 15:40:23.342	0.103133929149381	-0.279471311506189	-1.49436014823439	-3.20039727692572	
2015/06/25 15:40:23.343	0.10674001058817	-0.266128810182668	-1.48750859350069	-3.2487187682055	
2015/06/25 15:40:23.344	0.108543051307565	-0.266128810182668	-1.49508136452214	-3.26710978354332	
2015/06/25 15:40:23.345	0.114312781609628	-0.259637863592847	-1.49399954009051	-3.27792802785969	
2015/06/25 15:40:23.346	0.109264267595323	-0.253146917003026	-1.49940866224869	-3.28946748846382	
2015/06/25 15:40:23.347	0.113230957177992	-0.252065092571389	-1.49363893194663	-3.29812208391691	
2015/06/25 15:40:23.348	0.115755214185144	-0.251343876283631	-1.49544197266602	-3.2606188369535	
2015/06/25 15:40:23.349	0.119361295623934	-0.240525631967262	-1.49724501338542	-3.15423943450921	
2015/06/25 15:40:23.350	0.121885552631086	-0.238722591247868	-1.49796622967317	-3.12935747258156	
2015/06/25 15:40:23.351	0.117918863048418	-0.233674077233562	-1.49832683781705	-3.10375429436616	
2015/06/25 15:40:23.351	0.125852242213755	-0.240525631967262	-1.50229352739972	-3.00494766294332	
2015/06/25 15:40:23.352	0.119361295623934	-0.231871036514167	-1.49976927039257	-2.96816563226767	
2015/06/25 15:40:23.353	0.123327985206602	-0.234755901665199	-1.50229352739972	-2.97249292999422	
2015/06/25 15:40:23.354	0.124770417782118	-0.225740698068225	-1.5026541355436	-2.93390785859917	
2015/06/25 15:40:23.355	0.130540148084181	-0.210595156025309	-1.50481778440687	-2.90037130121843	
2015/06/25 15:40:23.356	0.128737107364787	-0.21384062932022	-1.51311177171609	-2.90433799080109	
2015/06/25 15:40:23.357	0.130540148084181	-0.217807318902888	-1.51275116357221	-2.96383833454112	
2015/06/25 15:40:23.358	0.133064405091334	-0.212398196744704	-1.51058751470894	-3.01179921767702	
2015/06/25 15:40:23.359	0.138473527249518	-0.212398196744704	-1.51202994728445	-3.07598746728748	
2015/06/25 15:40:23.360	0.136309878386245	-0.204464817579367	-1.50662082512627	-3.09798456406409	
2015/06/25 15:40:23.361	0.134867445810729	-0.205186033867125	-1.50409656811912	-3.17912139643686	
2015/06/25 15:40:23.362	0.144603865695461	-0.190040491824209	-1.50698143327015	-3.23140957729931	
2015/06/25 15:40:23.363	0.139555351681155	-0.19653143841403	-1.51058751470894	-3.25845518809023	
2015/06/25 15:40:23.364	0.13775231096176	-0.18967988368033	-1.50878447398954	-3.25124302521265	
2015/06/25 15:40:23.365	0.140997784256671	-0.193646573262998	-1.50770264955791	-3.28153410929848	
2015/06/25 15:40:23.366	0.142800824976066	-0.192204140687482	-1.51419359614773	-3.29740086762915	
2015/06/25 15:40:23.367	0.146046298270976	-0.186434410385419	-1.50626021698239	-3.28009167672296	
2015/06/25 15:40:23.368	0.148570555278129	-0.182107112658872	-1.50698143327015	-3.19498815476753	
2015/06/25 15:40:23.369	0.151094812285282	-0.183549545234388	-1.50986629842118	-3.13440598659587	
2015/06/25 15:40:23.370	0.150373595997524	-0.184270761522145	-1.51275116357221	-3.1149331468264	
2015/06/25 15:40:23.371	0.15181602857304	-0.187155626673177	-1.50085109482421	-3.02189624570563	
2015/06/25 15:40:23.372	0.149652379709766	-0.185352585953782	-1.50842386584566	-2.98439299874222	
2015/06/25 15:40:23.373	0.144603865695461	-0.181025288227235	-1.50698143327015	-2.95302009022475	
2015/06/25 15:40:23.374	0.140997784256671	-0.187516234817056	-1.50878447398954	-2.94941400878596	
2015/06/25 15:40:23.375	0.149291771565887	-0.18607380224154	-1.52068454273755	-2.93426846674305	
2015/06/25 15:40:23.376	0.138834135393397	-0.192204140687482	-1.52140575902531	-2.9230896142828	
2015/06/25 15:40:23.377	0.143522041263824	-0.190761708111967	-1.52609366489573	-2.93246542602365	
2015/06/25 15:40:23.378	0.133425013235213	-0.192204140687482	-1.53438765220495	-3.02694475971994	
2015/06/25 15:40:23.379	0.139555351681155	-0.189319275536451	-1.52645427303961	-3.08680571160385	
2015/06/25 15:40:23.380	0.139555351681155	-0.188958667392572	-1.5250118404641	-3.09654213148858	
2015/06/25 15:40:23.381	0.140997784256671	-0.190401099968088	-1.52933913819064	-3.14342119019284	
2015/06/25 15:40:23.382	0.139915959825034	-0.186434410385419	-1.52573305675185	-3.2400641727524	
2015/06/25 15:40:23.383	0.136670486530124	-0.185352585953782	-1.52825731375901	-3.27215829755763	
2015/06/25 15:40:23.384	0.133064405091334	-0.195810222126272	-1.52933913819064	-3.28189471744236	
2015/06/25 15:40:23.385	0.133785621379092	-0.198334479133425	-1.53222400334168	-3.30389181421898	
2015/06/25 15:40:23.386	0.126934066645392	-0.205186033867125	-1.54664832909683	-3.31434945039147	
2015/06/25 15:40:23.387	0.122606768918844	-0.206267858298762	-1.54304224765804	-3.30028573278019	
2015/06/25 15:40:23.388	0.121885552631086	-0.208431507162035	-1.54340285580192	-3.26530674282393	
2015/06/25 15:40:23.389	0.11719764676066	-0.212037588600825	-1.54484528837744	-3.14342119019284	
2015/06/25 15:40:23.390	0.118640079336176	-0.226461914355983	-1.54159981508253	-3.12394835042338	
2015/06/25 15:40:23.391	0.111788524602476	-0.22393765734883	-1.54736954538459	-3.06985712884153	
2015/06/25 15:40:23.392	0.10674001058817	-0.235116509809078	-1.55133623496726	-2.97213232185034	
2015/06/25 15:40:23.393	0.109264267595323	-0.232952860945804	-1.54448468023356	-2.94075941333287	
2015/06/25 15:40:23.393	0.104215753581018	-0.242328672686657	-1.54412407208968	-2.91659866769298	
2015/06/25 15:40:23.394	0.0897914278258595	-0.259277255448968	-1.56792420958569	-2.86286805425502	
2015/06/25 15:40:23.396	0.0818580486605226	-0.2690136753337	-1.56936664216121	-2.89640461163576	
2015/06/25 15:40:23.397	0.078251967221733	-0.276947054499037	-1.56287569557139	-2.93643211560632	
2015/06/25 15:40:23.398	0.0764489265023382	-0.280913744081705	-1.5643181281469	-3.03235388187812	
2015/06/25 15:40:23.399	0.0699579799125171	-0.292453204685832	-1.56503934443466	-3.05543280308638	
2015/06/25 15:40:23.400	0.0677943310492434	-0.300386583851169	-1.56503934443466	-3.06408739853947	
2015/06/25 15:40:23.401	0.0685155473370013	-0.312286652599174	-1.5661211688663	-3.15676369151636	
2015/06/25 15:40:23.402	0.0580579111645116	-0.307238138584869	-1.56648177701018	-3.21698525154415	
2015/06/25 15:40:23.403	0.0562548704451168	-0.318056382901237	-1.56972725030509	-3.24763694377386	
2015/06/25 15:40:23.404	0.0595003437400274	-0.326350370210453	-1.56576056072242	-3.26350370210453	
2015/06/25 15:40:23.405	0.0367820306756533	-0.342577736685006	-1.57080907473672	-3.25845518809023	
2015/06/25 15:40:23.406	0.0353395981001375	-0.346183818123796	-1.56972725030509	-3.28946748846382	
2015/06/25 15:40:23.407	0.0302910840858321	-0.349068683274827	-1.5729727236	-3.26674917539944	
2015/06/25 15:40:23.408	0.0277668270786795	-0.361689968310591	-1.56936664216121	-3.17948200458074	
2015/06/25 15:40:23.409	0.0245213537837689	-0.36205057645447	-1.56972725030509	-3.10880280838046	
2015/06/25 15:40:23.410	0.0205546642011004	-0.371786996339202	-1.56792420958569	-3.09546030705694	
2015/06/25 15:40:23.411	0.0187516234817056	-0.378999159216781	-1.57910306204594	-3.01504469097193	
2015/06/25 15:40:23.412	0.0183910153378267	-0.386571930238239	-1.5798242783337	-2.95806860423906	
